9.693961333186806,6.567181752311008,28,675
12.73231721373626,7.662157214831468,28,686
11.565305475451446,8.462055574978349,28,697
10.566571942942671,9.786926111657149,28,714
8.169562202537062,11.672084936069577,28,730
7.3396305660434535,13.642026255360998,28,743
12.536551662859733,9.527087197142837,28,755
7.320219920023945,9.570610020500656,28,851
6.695093837754739,9.765386907777891,28,863
6.696445992039128,10.026780560785753,28,875
6.686089847981794,11.359389787859675,28,886
6.290785749256364,12.885301290201598,28,901
9.216863081246375,11.304250415367658,28,910
9.27324246721372,13.796787778662337,28,923
5.94829181757623,5.187777577816936,28,1019
2.360299656443927,5.396866718904709,28,1030
1.5407341843760824,6.559598256128812,28,1041
1.0385340818716697,9.045478879000623,28,1051
0.19906093847325224,8.150730627491392,28,1061
2.1758214833473892,11.129393738887636,28,1074
4.007466219351209,12.345393316507232,28,1085
7.226856114190372,14.427699635725796,28,1181
7.152893832998515,15.432429495742129,28,1191
11.344197051333108,16.322666711432802,28,1204
12.394583186465182,16.232051463206073,28,1217
14.552897997280061,18.7919148058859,28,1230
15.951666418347717,15.642373329525842,28,1239
18.10351446612518,12.075792713968841,28,1250
10.349202376438779,8.984080024739615,28,1346
8.127133150410414,10.239043789792351,28,1356
7.956785756283522,13.050370702569639,28,1369
4.40714895826074,16.13649283449442,28,1381
2.682975187973001,16.395724990210308,28,1392
2.9372709006422255,15.797470494228774,28,1407
2.3386882282426793,18.095393029647255,28,1420
0.8004798303205265,6.138549246808891,28,1517
2.0014240304529576,6.6718212893680215,28,1527
0.08813555725582423,7.171121045901862,28,1536
1.6157477335292327,8.895719096786998,28,1547
2.5849350537467735,8.667538957766473,28,1558
0.594055125987732,3.4984156727940867,28,1568
1.7517375769505006,9.397053009887278,28,1579
7.47726247043729,10.137515775095057,28,1675
7.376777073972251,12.281637682237504,28,1685
7.411005014353093,12.34867102988153,28,1697
10.880273632972612,13.014580856088145,28,1708
10.581007643879786,12.061711082612732,28,1718
6.571485081315215,11.026156039752086,28,1730
7.214030212745849,14.577553075916844,28,1740
11.491925208264878,16.372164461672938,28,1836
6.934850924448023,15.553025742435382,28,1846
10.31782247740132,11.174850112724293,28,1860
10.110214988521518,12.2791964078464,28,1870
8.376902819686716,12.282958338882795,28,1881
11.799128310548673,12.296542716981596,28,1891
12.976726026407391,8.794699809174471,28,1906
12.188543525056433,13.474357462028076,28,2002
11.57639743466708,15.7782072172785,28,2014
15.262043871232077,12.253652194737471,28,2023
17.128435056688474,10.799410027830518,28,2036
16.57909592213254,11.178171989531517,28,2048
12.803508048581868,8.908172862711918,28,2059
12.278115172647249,10.432095123176271,28,2071
11.850491683809658,16.424042341412537,28,2167
11.746395626424352,19.23949802792899,28,2178
12.236365775949889,14.251232370043686,28,2189
11.91779431897496,13.462169227580603,28,2198
14.596121094113231,12.675278725384512,28,2209
16.641619340540743,13.424254599914926,28,2224
22.451411750753696,15.383749156702757,28,2238
14.471177570309793,14.599677601982513,28,2334
12.490032604657932,16.86981584702422,28,2344
9.649748974988084,19.833710523942358,28,2354
8.513289529922998,17.874389485203707,28,2365
7.6425011067497195,20.53574836117124,28,2376
4.904261996743095,22.246709399884928,28,2387
5.451153499293161,23.38929759582177,28,2401
10.248271378240666,23.30520193806485,28,2497
10.07343844030681,23.79488232907927,28,2506
7.859415983809927,22.622149304100315,28,2516
6.97033108497388,24.026902099860138,28,2529
4.962665719685708,18.93108275676905,28,2540
3.894119945521951,15.178148358260927,28,2549
3.8063973703021925,12.060922236323202,28,2561
6.725027454955406,12.59639426809012,28,2657
4.290571211196601,15.503380081448835,28,2666
3.7873015018499974,15.322956198107782,28,2674
4.2820940379660035,16.958537746988476,28,2685
3.4650855628676815,21.776925308893617,28,2694
0.03698386335852083,19.56841731775109,28,2705
2.0861353978506494,24.455166255629205,28,2716
2.5561887224997166,22.823964770616236,28,2813
0.158365350869891,21.09650598241781,28,2822
1.6703511160636078,22.40314192255421,28,2832
1.3933543883818746,23.260302011215337,28,2843
0.8042122050856463,23.683108933036603,28,2855
3.027426477748018,22.258118832155287,28,2867
0.5753294750684778,18.41480638398126,28,2879
6.717286561496487,15.96375591342447,28,2975
8.048719429550149,12.387513524399248,28,2984
8.943497104749337,10.69907424312066,28,2992
8.346400581090135,12.074909690456863,28,3001
11.130695278869766,10.97021702311218,28,3010
12.64804385197978,13.01502629062576,28,3023
16.455250878900912,7.893104051720769,28,3038
19.32234951088041,3.8263568770247014,28,3134
18.480071032589994,3.1597015600232283,28,3144
19.418280145751876,1.8216268130015112,28,3153
21.582581063682376,2.8892705430927577,28,3161
22.147136241232733,3.9184134205612313,28,3169
24.463133461689928,0.29113680385217144,28,3179
20.50328546500685,0.8049954236931809,28,3191
23.61904105064789,0.6458935816773979,28,3287
23.167865284273557,2.9706138647067704,28,3295
20.59212098945364,1.014076114420511,28,3304
19.94233667107466,2.949426977540972,28,3312
17.047084360221575,0.8458965194408026,28,3320
16.64333198355644,2.9957981694112648,28,3328
19.587638918219223,2.2816615506248636,28,3337
23.00713172070022,6.459879875470382,28,3433
21.32248461275748,7.164308084694038,28,3443
19.707571870598855,10.78007777947519,28,3449
19.39933331929227,9.124249417885885,28,3455
18.572042896772608,12.78483669209651,28,3462
18.148197271293434,13.067689661276104,28,3469
18.409184794273852,10.235203586293473,28,3477
21.056285275866134,1.7738361592988898,28,3573
19.143266769537192,3.7887650066222065,28,3584
20.8196110966625,6.317848986442355,28,3594
24.526325424421596,5.8251298581217865,28,3604
22.20437065074261,7.271724596148564,28,3613
22.55419519717093,4.729548948136622,28,3620
24.672918105618116,3.434743830219254,28,3627
21.393893270685343,15.490616264680622,28,3722
20.85473462329982,10.096882235685413,28,3735
24.52030144530248,12.216030859664606,28,3747
24.909352314249713,13.450852552859363,28,3758
23.326372393156984,16.07235079203216,28,3768
24.288173553941576,18.027242936362725,28,3778
24.137392608810178,14.068325524620711,28,3787
24.763852208972317,6.373521044764211,28,3882
22.941349370402254,5.652254559277428,28,3895
23.503470233239504,4.662160161048197,28,3911
24.490602630693747,7.909309638842152,28,3922
21.509853999670383,13.140171309178378,28,3932
21.135554859034034,15.742974091703903,28,3942
20.091047660847934,16.062834808861155,28,3950
24.656435318776992,2.096442004113472,29,14
24.4121863674099,1.2412572611981503,29,31
24.181774263308323,0.033771206417538724,29,47
23.494532758016344,1.8109317907943012,29,60
23.20465137267224,0.20468291007671835,29,73
21.210081584292062,0.623158970533178,29,87
22.290863306991998,2.814418707429491,29,98
18.91212838540072,10.484021907571123,29,193
15.948678378770332,12.227473502254997,29,207
20.04766120696852,9.177982392839173,29,223
19.486086137476143,11.165225975069358,29,237
19.258457620460284,6.563586225192819,29,251
16.60420528067137,9.53438507246234,29,262
16.847980563346937,8.100338071036568,29,272
20.906383271747867,19.91211271477847,29,369
21.672139302822337,20.326653621721267,29,380
20.261600798870113,16.920776499133247,29,391
21.551761924318114,22.590929250638812,29,403
20.40178974047484,21.574702231533333,29,412
21.102436569857943,19.44289326014495,29,421
16.840849491775643,15.285681838244377,29,430
23.854616668104203,12.74872598783162,29,525
22.678296771000767,11.044301157201922,29,541
20.359553332372023,13.300330466938654,29,553
16.685918242081755,10.927986293440023,29,568
19.769489369796005,11.225398408633193,29,581
24.204584530314516,13.930881805901214,29,593
22.639100797612855,13.186272456641323,29,603
21.334427483810032,10.143058897370924,29,699
23.244149586116475,11.151927992695352,29,715
19.808422782795983,13.956468253113053,29,733
17.16438628421831,12.939684129850583,29,745
13.679790863922472,16.65705333052908,29,758
15.086110171884581,13.166325343161647,29,769
15.408330366854313,16.36244062768844,29,779
11.282270211640613,11.998730997046817,29,875
12.489845624290332,15.384327063396439,29,892
12.90499573184829,17.265398092803917,29,907
7.153782893600496,21.525411378426412,29,919
5.30706511492342,17.153568830338944,29,930
6.925483669950111,15.93963563507567,29,938
5.4598873207598695,17.614776639577027,29,948
12.46086028423035,19.314082552125182,29,1044
13.159640551843983,18.864427809192556,29,1061
16.139273332289832,16.81122197453348,29,1072
17.92173001875842,15.82975808623268,29,1082
17.515482886632178,14.332737866131907,29,1094
15.332814356427573,12.318565781114756,29,1105
15.665075919106272,12.819110008241076,29,1114
3.081975693493104,12.61576758011218,29,1210
3.1910021099350017,13.136687699330603,29,1224
0.41355639229281693,13.151686125692107,29,1237
2.2647389213864755,11.98995641917335,29,1249
1.9148095322728311,10.871184275459347,29,1260
2.2536474586727597,11.080042687859661,29,1273
0.5706125524270681,11.989762459088487,29,1282
6.0714432214639835,8.737671803835731,29,1378
6.1064991834951465,9.413472380883759,29,1391
8.103155075794389,6.572875536617596,29,1402
9.414744622752272,7.391879610573203,29,1414
6.7621866530606685,3.950745132687767,29,1426
6.974983127631702,3.457837557246628,29,1437
5.017282866144638,4.370311655971407,29,1446
8.006690929050693,3.7085987350756335,29,1542
8.937805135440737,4.971874482958354,29,1553
8.44394358084797,6.634365300323506,29,1565
9.004610545264107,7.115902803755028,29,1575
6.125264206880408,8.324676779192327,29,1583
9.657237201181868,5.971059394431884,29,1595
12.234979570070413,6.560276795808037,29,1607
3.165148831778051,2.1730071354067126,29,1704
0.3366986110170438,0.9517643498570834,29,1717
3.9937520097096657,1.0825199617708365,29,1730
5.446089673326995,1.5052419729060584,29,1740
6.724958700402703,2.2079360612493737,29,1752
3.754107698910243,1.45697099519725,29,1763
4.08602387171396,1.6070236579044346,29,1772
4.28240791217153,4.514911283230502,29,1870
5.109735272520442,2.480178735026694,29,1880
2.8931666959734677,5.070971482987724,29,1891
2.052689370067132,4.434822089203026,29,1901
0.5959885221779125,3.4753379112788596,29,1911
2.025400311992717,4.12906383042773,29,1920
1.7887563392029804,0.6404783745449963,29,1929
12.629828499746461,0.8086869466240989,29,2029
14.143201685691961,2.2260863446078747,29,2039
17.130259022818652,2.802947785092631,29,2048
15.903928176430407,1.0753591616295275,29,2058
16.39675434113465,4.153939986418471,29,2067
18.99937437263839,2.4384532390067593,29,2076
19.76068115145591,4.115960937175048,29,2086
19.171794861676574,3.5386295899183167,29,2182
19.55753127152922,1.5755425892461243,29,2191
21.0758778822549,0.15637863569961066,29,2201
20.321322409568126,0.7348173153245923,29,2210
18.351773749862843,0.4646702363309548,29,2220
20.279627615324063,1.402427206099493,29,2231
21.036520938342665,5.928570799761531,29,2243
23.973568325263116,1.8543141900556244,29,2340
23.695808417799633,3.347680817524823,29,2352
21.741657584548545,6.839362255694505,29,2365
22.77765967268147,7.056863363810982,29,2374
23.430244872745703,11.914851526220465,29,2388
20.392808298776533,13.933706318810254,29,2398
22.02333583547197,15.31436693948318,29,2408
23.052245441312298,0.915186839839263,29,2504
24.26921684281223,2.9926703688784033,29,2512
23.289244222267687,1.8107465489157006,29,2524
21.83553538449379,3.0484225527650946,29,2536
21.8529591373218,2.012009058868577,29,2549
24.976927365628235,2.5674645816932746,29,2560
23.516791711052537,3.630007717425989,29,2570
20.955633927905172,4.84827816919798,29,2666
21.76319717633391,4.005698519409695,29,2676
20.209180283408784,3.6389364082356033,29,2690
24.833424710227877,3.451120606083398,29,2701
23.805912473625693,0.053025494045125576,29,2710
20.95563961294613,0.5744707481277612,29,2723
21.005248364419234,2.9089350378492513,29,2731
16.872320815680204,6.881765006421364,29,2827
16.500629676710886,5.874236287560814,29,2837
16.74991584658689,3.3894438122919874,29,2846
16.515950774653373,1.2980665196680645,29,2856
12.429732289283201,0.16173012519554775,29,2866
10.927768282707554,0.2178422963106319,29,2876
12.535571707192494,0.03873421559720014,29,2886
14.064543932157179,0.14666385576491792,29,2985
15.85827186489358,0.19138355426593967,29,2994
15.054329726568616,1.6275512632255449,29,3003
15.5446801824097,2.82878135343739,29,3011
12.911435411762863,0.951106439129727,29,3021
11.155173921228307,2.2122591993113243,29,3031
12.199141710652778,2.883224513215733,29,3041
8.790788413531727,4.461962738535717,29,3138
9.843467854866146,5.789860919280881,29,3145
8.514029738071704,9.07080344576393,29,3152
10.376797104283593,7.323786790212162,29,3160
8.01371979413822,5.875171031793098,29,3169
8.838216706744934,8.48353845764762,29,3178
7.087186700692623,8.611753490732564,29,3188
7.441340351916069,2.9078975578680346,29,3284
5.611468195957989,5.350593196203537,29,3291
6.719663997483824,3.423919263896648,29,3299
8.134022436752161,4.039108261731656,29,3307
7.7560135206080805,6.291129714724866,29,3318
7.252782153847279,8.266005917114136,29,3328
8.802793470199518,9.410388152788677,29,3339
6.266798500037242,0.8699879781454769,29,3435
6.906537521405819,2.544512797822897,29,3444
6.250235347926244,2.5491002385842227,29,3453
6.419887976824411,1.490332871767011,29,3463
6.780554743488203,0.25733265319152276,29,3471
6.877379727843896,2.588913774849589,29,3480
4.430845634293309,1.2889205893804565,29,3489
3.8128520494843197,2.205049611738988,29,3585
5.008022588447408,0.396281397037784,29,3593
1.4124018816299855,2.100099923115199,29,3602
2.0048834211803586,1.341308393345738,29,3612
3.077781066103691,3.6250293101965276,29,3622
2.721949676843042,5.85397750254026,29,3631
1.8735167938186708,8.108476455355088,29,3640
1.0301695607315338,6.8985922674725275,29,3737
1.390484269627978,6.882218558946151,29,3747
0.5617408641642071,5.888144386970582,29,3756
1.8636927194498916,5.5187835998506225,29,3766
2.1846208385370773,4.252580102698157,29,3775
0.8632930494410032,5.158620286771081,29,3783
0.8485728433629428,5.859885629057016,29,3791
4.54662854178197,1.7619356244883508,29,3888
7.465961062771673,3.7294876094523293,29,3899
7.305266895731165,6.131038026168173,29,3908
8.265962931378589,3.9395683866205364,29,3919
8.342262695181944,4.2446961295240495,29,3928
7.748846931844565,4.809482194446059,29,3937
8.543243633917468,7.163188597393625,29,3946
7.176988894428,21.42177910910992,30,7
7.221230527764742,20.560187102759965,30,18
4.1470001888249115,17.945914072053775,30,28
8.806847387567766,15.05264790433637,30,39
16.357522705826227,14.214028846178408,30,54
17.827189102353344,8.160183413305163,30,73
21.123173361017432,6.222336295251963,30,86
12.76261614696751,0.7660441729576392,30,184
12.496453635251997,3.3262923970730776,30,194
11.610256752834388,3.2352630564046256,30,205
11.140651691052897,1.1944177173093704,30,214
13.067681234605757,2.127466317758315,30,224
11.986868499658927,3.2524832303050735,30,234
11.766270617416138,2.9301492064997596,30,244
18.262202985421627,6.9595361445629615,30,340
16.102363570205135,11.42248240186943,30,351
12.463429543510797,12.392392367047053,30,364
11.345709348177282,9.263171306366061,30,375
13.343802874271633,9.701682795946093,30,388
11.649789561183812,9.975863962277288,30,403
15.344743661278974,6.715307384278468,30,416
15.314172141927312,7.681730160446627,30,512
17.495413018661125,9.446294849835546,30,522
12.118976355859425,10.96805180938866,30,535
12.625546931880134,14.706555905051562,30,550
12.540105639647496,12.040591894928935,30,561
9.215611294101032,8.55719634046579,30,575
11.138698963323407,7.8526557666308925,30,587
7.314349872052569,4.763218412008705,30,683
6.729154937435069,4.435130266705567,30,697
7.599720691349708,7.307853198270406,30,711
11.083433859128823,8.157593556561483,30,727
12.349587736721803,7.391282331463866,30,739
10.762993887119853,9.552988942927705,30,754
14.57025058940831,10.69936207473238,30,764
18.508047361548044,11.39714413868698,30,860
19.858858313544278,10.833756755254413,30,879
20.497730525332315,12.125978920869969,30,891
16.65223585148096,14.125550486747946,30,908
20.86534375373953,12.35833514882522,30,920
23.085464244733714,12.670536554887027,30,930
21.17843981985095,15.588690776994163,30,941
11.276990242835824,12.415226622585113,30,1037
9.110609094074258,12.134132530499938,30,1051
8.810486042144861,8.399729567056658,30,1064
12.683145325839101,10.768495654074222,30,1077
7.767837868652219,13.93752893100018,30,1090
8.722428828435609,15.655626558661206,30,1100
8.423203918709595,20.09771405728278,30,1111
4.832576809070154,20.467414133267983,30,1207
1.1758251203701706,20.024721922789528,30,1219
0.7492435347491574,19.522550947203293,30,1234
6.262487688264244,20.349822020812876,30,1248
7.743672040897262,19.69595717944981,30,1259
10.068905425965845,24.677189970172527,30,1271
10.094820754469744,24.040675538768134,30,1280
9.811464618441889,23.46615386076175,30,1376
6.052429467564435,21.7457358958896,30,1388
6.195643771082664,24.933482997222086,30,1399
6.4810672886213485,22.926323075507888,30,1412
4.779891260900149,24.613939794619515,30,1424
9.083070391191699,24.86938786323049,30,1437
6.440653829072504,23.41997635063123,30,1446
14.245645092835533,14.512072004220181,30,1542
15.001721359480237,10.872207213186208,30,1558
16.631947880282574,10.77730915312461,30,1572
19.753381043080292,8.912530405597476,30,1587
23.28805642276725,9.344521916961881,30,1598
22.965755854702504,9.680571025702195,30,1607
24.42689532293764,8.39110515129671,30,1615
21.26701129611348,8.51982052529248,30,1711
19.470862435902635,8.942160835047144,30,1724
21.725258478574236,7.845698117225686,30,1734
23.409402236690152,7.951637718656938,30,1745
21.256164742506872,10.790923706377802,30,1758
20.12037683024577,11.742349240202772,30,1770
19.306414162777987,7.399587036020621,30,1779
23.94060535464878,15.009864734848346,30,1875
23.877657446430895,14.848352541877377,30,1888
21.37818911964957,12.223317243578592,30,1898
22.25027142247843,9.072423054766496,30,1914
22.515410800775943,9.365925143318655,30,1924
23.769202651437407,9.58168046123147,30,1933
24.581823677750165,7.744307374010088,30,1942
24.742975139859613,8.937890115423038,30,2038
20.076299359690644,9.205280317222481,30,2050
19.999686810842405,10.592950405815465,30,2060
20.339398167021503,5.202974818961633,30,2071
21.846787980942864,8.018117952900035,30,2082
18.482046568430103,11.057813463331247,30,2093
17.142285508981647,6.607930129190861,30,2102
9.079477802042568,11.342910969740114,30,2198
9.006159777243598,15.5264761043394,30,2211
9.401217707365461,17.98720700077534,30,2220
10.05002447603022,16.49875564230601,30,2233
9.466494124877936,12.56345914607136,30,2242
5.329407283116924,13.238479189774347,30,2254
7.575658556467726,12.700322314116052,30,2262
7.041466625072396,15.083048054992515,30,2358
5.7547688992433494,19.387465301020786,30,2370
5.199262765408452,20.0971073387223,30,2380
5.396561244290419,19.96719990640719,30,2389
5.184796630155018,18.727565496448307,30,2398
2.4631583028523876,14.888250957417553,30,2409
1.1770380117580252,16.209913256927894,30,2421
6.43477423937809,13.975905197593658,30,2517
5.060065122837332,18.743651011970226,30,2530
3.139759891869869,17.617552350551758,30,2540
1.9120589381229771,24.461391958649195,30,2552
9.71357786676092,22.635555319359973,30,2565
9.124085101140771,20.27058148388156,30,2574
7.801077425212573,24.932394318480757,30,2584
9.161316874752336,17.63799212806765,30,2680
10.697143508134827,17.900881309182076,30,2691
12.030081478347523,16.67635613432044,30,2702
9.150105246975833,11.973378390779038,30,2715
14.175307115625785,13.456766639361883,30,2729
13.012426710109716,12.060624587462737,30,2740
12.16615777611888,19.072166955097302,30,2752
24.617606644681867,13.18427073893749,30,2848
23.14986129254593,15.762956901663284,30,2865
24.394794756335298,14.034131436102594,30,2880
22.153138439444263,14.26350515543785,30,2892
22.965735306016143,12.456429765904902,30,2903
20.899132467068966,8.103148779020428,30,2913
22.114409025035933,5.967139019285249,30,2923
14.642157790957533,16.72415505666446,30,3019
12.828258515474419,18.7165623282824,30,3034
9.321154437777738,22.245276843934203,30,3050
11.73896660979252,15.322247813932194,30,3063
7.408169920442643,11.737318135944626,30,3076
9.965563447924117,10.546594334724324,30,3085
9.4814709998194,14.482060759748979,30,3096
12.480510273052012,11.743720354287072,30,3192
15.136165593306151,8.083368907246038,30,3206
12.648483186767878,10.95055247575101,30,3220
12.044850484934127,11.48705726244837,30,3232
13.65552867810723,12.059429177961276,30,3244
15.74194312514563,10.504220217131104,30,3256
16.548540023560726,10.445422750611417,30,3264
8.073478385011242,14.025452446685701,30,3360
7.758125204453296,14.235804921607286,30,3373
6.261914137789599,12.707460389210844,30,3388
5.85512958837418,13.461911258633359,30,3402
1.2533714262371989,12.24474171469593,30,3416
1.37737014218472,11.946609459537923,30,3427
0.10032620757465688,15.04296623228861,30,3437
0.39585141551441316,19.21758185918967,30,3533
3.1428108878707945,18.905133307157037,30,3545
1.324038729362606,19.119278262600375,30,3556
3.3824107022447363,17.890805727429186,30,3568
2.9985674970559635,17.242682084958844,30,3581
4.951734058896628,18.174601434484384,30,3593
3.7232207565073936,19.860594521576925,30,3601
6.441403427922863,22.23860054336266,30,3697
5.028983135392508,21.98296789512797,30,3707
3.574819840007266,24.812513622630924,30,3717
3.2553292525822175,21.800699761164314,30,3727
6.144482999443261,24.2228811993454,30,3740
2.101993454329602,20.853290346529015,30,3754
1.5152095924344668,24.577266561968862,30,3764
0.5350312445016534,24.96580776873238,30,3860
2.220828038092375,23.10778887139814,30,3871
6.44722947421799,21.599163099459755,30,3883
8.078631268619795,23.097988001940934,30,3893
5.5677249927140515,22.982184800814796,30,3905
4.8166520126654,22.66621050389968,30,3916
3.33563765658885,20.678054786133035,30,3926
18.23927025670944,17.074861447171866,31,14
17.711863780960748,12.967090807713937,31,38
22.123383951460657,12.578734481642355,31,75
23.945635106275894,12.96127341993219,31,88
22.610105527896202,13.018539327074352,31,97
21.753614817461905,10.048264073239608,31,104
19.56318573266276,8.741045687922556,31,111
22.29183934196153,21.17014910216534,31,208
22.031998402058505,20.983135411015983,31,221
19.460977543637092,19.871460247921462,31,231
18.9494605654166,16.10120175696294,31,249
16.927897203692527,11.6890057864455,31,263
20.51374940217017,10.069302845700957,31,272
21.204687470100907,12.012655226224146,31,279
17.755481426093063,8.14095381456885,31,374
19.50837409618854,5.4509329438450305,31,388
23.418397614558156,3.7031881466468266,31,401
24.75072868807845,4.671594117651013,31,415
23.48882233567651,3.8529811248927692,31,427
23.640829955181907,4.481443493700614,31,436
23.249611277128352,4.198800902980686,31,444
7.82384847045093,13.932950400184097,31,540
9.982777936990566,13.709024540353592,31,555
11.678871080926346,11.428874575038282,31,567
9.885873320350383,11.919237634321533,31,579
8.341060922271945,14.619450155555896,31,590
5.097775219270301,15.795299467246325,31,600
3.9989251804721198,15.608254292302801,31,609
8.905908390239365,5.213217431585492,31,705
7.375967213623173,4.444223033419447,31,717
5.626399950628245,4.6943326993186805,31,728
1.033227566984113,4.922773981028467,31,740
0.6584265400633801,6.565039507242752,31,751
1.652562132577712,8.44656964036876,31,761
0.7497724586085327,7.68568777307737,31,770
0.8687864352636404,5.1809475100434845,31,867
0.02852449425980108,2.997647768428785,31,878
1.1146583498456157,4.04627039305473,31,887
0.6948293018735229,6.775987407039099,31,899
1.056797712797681,12.078759580263302,31,911
3.3257769872888234,12.994646348422325,31,926
6.820142821667785,14.778133609261102,31,939
13.951944055247571,17.874190674957923,31,1035
10.175711634629794,15.1268862317633,31,1049
10.783817648789606,13.583547693915673,31,1063
12.827704952845798,14.39628239758215,31,1075
17.176908472874246,12.432410261447654,31,1087
18.459105196907554,12.41086729920612,31,1097
21.225437261621583,13.220254677373305,31,1107
16.13085476808589,11.002016328912521,31,1203
17.677804479028673,13.404340766841964,31,1219
23.18210316700876,12.42091428910927,31,1229
22.885563155159712,14.186703636962946,31,1240
20.661392388414555,15.65693432740315,31,1253
17.22137031849718,13.071734423509536,31,1263
16.143030680582303,14.03544054094274,31,1273
11.04315643979734,10.170850253718136,31,1369
10.859230220823777,7.347146260484562,31,1383
8.377074809339454,6.442125066284556,31,1398
5.904144577046555,5.404220254022102,31,1413
7.36393753902528,3.7079530718251386,31,1422
0.8950193315830708,5.9024244411603775,31,1432
2.149480579885495,7.93985041624225,31,1442
0.44797371052379553,8.535911981489898,31,1539
0.9187878180023435,5.453139107241185,31,1550
0.031260621336821615,3.9157526022566,31,1561
0.9918794456485169,7.465262111424391,31,1572
1.944937247437824,9.331964358977457,31,1581
1.2598770997101352,6.604617036698373,31,1589
1.3569561502127827,8.03519981550625,31,1596
4.3594412510830844,17.296310278879957,31,1692
4.8052013469158705,19.814601929295545,31,1704
2.873508992386209,17.715835758823985,31,1714
0.8240345293368649,14.72844796829851,31,1725
1.1188051438462443,12.36240899905651,31,1737
0.8033174681035595,10.740934360657251,31,1749
0.561782730969602,10.419687672300837,31,1759
4.798164971829285,0.28241050003005297,31,1856
5.749570355168365,1.719168493822417,31,1868
6.890989372239789,1.7875890423980991,31,1877
8.316170454319838,6.420002181945042,31,1889
6.762894745139173,5.306668165034539,31,1900
6.486893443842201,10.592729954347146,31,1912
9.282151581322507,10.670033242761912,31,1922
11.843415987940006,10.802660380327486,31,2017
11.953801234740874,7.436842642652583,31,2028
11.776466189432542,9.26061111614653,31,2042
11.189935472749426,8.960292694885037,31,2053
8.974743954465486,6.426730895771705,31,2065
11.552633727891514,8.607606855923096,31,2077
8.003475385185473,8.031169928926406,31,2088
4.734302377413429,16.231297658887254,31,2184
4.274437422230334,19.180115729294737,31,2194
6.785908889431953,24.199691107372978,31,2205
3.076783613270929,19.84025663331015,31,2220
2.111231384499306,24.090002100047148,31,2232
0.9419936262486943,22.578890504350763,31,2244
3.4055557354418973,22.850426312994017,31,2256
13.995346839927592,18.525448922591305,31,2352
14.33280878812468,16.309969362031847,31,2363
11.488957523325817,16.01298897291627,31,2376
12.960073296595205,19.151889954933544,31,2389
10.285466161828587,15.93631978162574,31,2404
9.66324636391928,16.827260223908855,31,2417
9.590494408874115,17.90503411380106,31,2426
3.1857135006095407,12.47741591973249,31,2522
6.323957027256655,13.688470917546976,31,2535
7.19704956439222,12.85510735526496,31,2546
12.859354963153361,13.522213474798514,31,2556
8.117002746905733,15.259800177263944,31,2568
11.46196110166112,17.084970011315455,31,2577
9.924643403972775,14.821549152294951,31,2586
4.494294012829536,18.21197135401369,31,2683
5.9925333783216,20.157439277573747,31,2693
5.7747528051304995,20.916481109731823,31,2702
8.520495471234522,21.123987225706173,31,2712
10.165047124443488,19.99513070058098,31,2724
11.62406469066024,16.51330074225283,31,2738
13.197582811549898,16.216147804522006,31,2747
18.365718439049694,7.042570039529083,31,2843
20.446954833480238,4.880651107197251,31,2857
23.126911626732916,5.667180604933443,31,2869
21.17482990022568,7.916274227342517,31,2885
17.212426089436143,10.443045788185197,31,2900
15.33193471248632,9.11167662830849,31,2910
16.844548766741816,7.333336032813362,31,2921
12.468815619240672,14.710226138829423,31,3017
15.408169337512515,11.715952050798702,31,3031
17.32294227986795,13.742852109596935,31,3049
17.867746421865625,8.066512690821513,31,3063
16.523877590341595,7.248122484443862,31,3074
20.135891971986645,9.438146883060785,31,3085
19.242475988227458,6.453002450344724,31,3094
5.6504140578055555,12.467238316698506,31,3190
8.889608486958755,13.59335788276372,31,3204
10.291781008705673,15.026831266076424,31,3217
9.383761161825687,15.526718501676951,31,3230
9.325805523987917,15.476373396193516,31,3239
9.787179918617126,12.035095082865535,31,3249
8.638939112390966,13.846929519784071,31,3259
8.633370703298885,19.25523768563941,31,3355
10.985663348435061,19.975441617117614,31,3371
11.546905554453447,19.469556042745378,31,3386
7.319211480783379,22.840328770369663,31,3398
6.3629527104892585,23.01024125554056,31,3407
7.4083173307994885,22.936924413785377,31,3416
8.761335516762584,19.998334406538643,31,3426
3.847076430312071,23.228701375157947,31,3522
5.050150035306146,24.019006638166932,31,3534
2.2697645762234284,23.089077362653622,31,3547
5.3009315467294575,22.957564776954033,31,3559
6.333862888574318,24.86522255055585,31,3571
6.5464300511563716,22.0011360178489,31,3582
5.81969761683328,22.407975525686116,31,3594
0.01650282130374736,23.754438539635107,31,3690
1.2475830547872777,21.005590897932265,31,3700
1.631043363349543,22.166200459344125,31,3710
0.5374228431224493,24.63740252921049,31,3721
1.3388347157249003,24.58963427535203,31,3734
3.922735995334081,22.879207776389407,31,3747
7.65714674870111,23.20958813863981,31,3760
14.981003224080826,15.044773133665487,31,3856
17.43720980132811,13.030418819398857,31,3870
17.556344835594192,13.243118294704281,31,3889
18.54452412319368,12.785861064677976,31,3904
18.901436835471475,10.785607566567798,31,3918
14.539755179984963,9.403039519956096,31,3931
15.224979419982455,10.325585549143455,31,3940
4.760439144059336,15.894995676039066,32,3
4.250097900403312,20.15034622028424,32,14
8.455833831553173,22.483444136823884,32,24
10.79315069571338,21.860988048971475,32,37
9.878636511215714,20.86195953561457,32,50
8.68678905992814,21.182594855517202,32,62
