16.698398331920874,6.842149774822309,23,1282
12.288548098360627,0.6612228046176035,23,1404
10.718452867790063,0.8625057046628929,23,1414
9.933769053937251,3.7530797764978017,23,1423
6.075721761225886,2.910347602653535,23,1434
3.646119558347504,3.197596541901404,23,1443
2.9834423356025805,2.5475664001649863,23,1454
2.4203338429176546,3.864239212210187,23,1464
20.805724585689944,0.01652894453981435,23,1589
20.665565247918238,1.662830444304329,23,1599
21.440170343244215,0.8558115501693164,23,1609
22.378486908312826,1.4314274089011456,23,1619
20.885360492779952,4.983040322418214,23,1630
24.577237292835616,7.921983144662122,23,1639
24.275421152478458,9.822083486286292,23,1649
22.015918878023516,15.183402354956389,23,1770
22.57036239306921,17.927410154120707,23,1781
23.749643785896193,19.17990482296861,23,1792
24.0212705918968,20.34710097370416,23,1805
23.90990916062699,18.148737300428053,23,1818
24.60254389162142,15.649528153014307,23,1831
21.12586091918391,14.501225894054233,23,1846
19.970787749937102,11.11396528045439,23,1967
18.744083209692523,8.537303760005415,23,1978
17.74208204453186,9.182030254063568,23,1992
15.97524979913036,11.416361722950375,23,2005
17.778330254964516,8.603820737762918,23,2017
14.526577122660267,11.817211662686955,23,2029
14.856438153398656,12.622865541092645,23,2041
13.863073520313153,18.600862028707112,23,2162
17.743163592946875,17.733291794638397,23,2172
15.60775305748637,15.695054164039806,23,2184
15.806374445534653,20.0486805458226,23,2196
14.565762578292954,19.74589125135981,23,2208
14.31231712814262,20.54033641468308,23,2219
17.8872400866589,17.107571255281083,23,2230
7.716546197519159,5.38518108821243,23,2352
4.4244369724164585,5.447465371335753,23,2362
0.3609471308756514,6.099453623761544,23,2372
0.6448293453155992,5.680171261586814,23,2382
0.8800436224868156,6.42790268347297,23,2393
2.064849311374847,6.334122213856808,23,2404
1.0690600422134673,6.344945404614301,23,2414
8.909287815120601,3.119017104879428,23,2536
7.733446101614725,6.178730454981099,23,2544
8.131438431952194,9.680691239188636,23,2552
9.528472024660779,10.498543924300886,23,2561
9.538026650522308,12.101048244648453,23,2574
11.087399214371887,15.138466500690946,23,2586
9.437227054141182,14.669382029217104,23,2597
10.468577406298973,14.829909870843009,23,2718
11.148880576642297,11.210826832177508,23,2728
9.01735309908768,10.06584289538703,23,2740
5.283332829355179,8.623676373446912,23,2751
2.700989310690042,7.421867502831095,23,2760
3.5445010802449994,4.43766608089972,23,2771
1.9399406360769813,4.889126562383757,23,2782
13.18305183991869,13.568586965358215,23,2903
16.161996009035864,12.005416859710417,23,2911
13.482019643946701,15.602053823334536,23,2919
13.092772659167869,14.625781805819644,23,2931
13.778815617903057,14.533647085517353,23,2945
11.68689322130626,13.047652207849787,23,2960
9.77190123751417,14.41589476125666,23,2969
12.892905485727631,5.147525258232613,23,3090
13.53973088143391,8.561634408868624,23,3100
14.947503866526278,9.048826283295845,23,3112
19.229993187752207,12.138145702590577,23,3123
15.837705004689798,11.777285884350341,23,3136
18.84491511576732,10.62418746736976,23,3149
21.329242286407535,11.86050931634281,23,3159
16.15062321783385,14.03686217652904,23,3280
19.192675159567095,13.37397860961126,23,3291
19.643253343255964,15.815599519231487,23,3301
14.77929465803521,17.306617255907746,23,3311
15.804074940365101,16.870641556544992,23,3321
16.662839570717257,21.883598278730172,23,3333
17.439427315626034,19.98999822585762,23,3344
24.015615971601733,16.04998070217192,23,3465
21.601340528108757,17.252851526732535,23,3475
23.91139990705878,18.741009293520072,23,3485
20.206303244671886,13.672825853544259,23,3499
24.990236007467328,16.967567256487136,23,3514
24.435484447029935,17.134691681500392,23,3527
24.01469252113233,15.31445828923234,23,3538
23.622740177003724,8.324153756386233,23,3659
24.569963386200904,8.950160531300728,23,3668
24.235195321156965,11.432789432168702,23,3676
24.543687136777688,7.936623050079344,23,3685
23.409358050647175,7.648217652779357,23,3695
23.437584715344073,4.574184627522539,23,3705
19.731889342015098,3.2679155986535666,23,3716
13.545280067920418,5.755526741084325,23,3837
14.057241086167117,7.300132506604065,23,3847
15.417066093754713,5.1628521704335775,23,3856
13.329847572166399,7.655014672662155,23,3865
10.915480612605743,5.111463531274472,23,3874
9.39104615774881,2.1055842747175246,23,3887
10.226573510426547,5.2736740365333565,23,3900
14.088812939404985,3.8772404618478884,24,23
16.09900156092099,11.338666789477928,24,40
20.04045498772951,10.338093874897897,24,57
21.242368517415308,10.200720035767937,24,71
19.34246165463099,12.657623793267744,24,84
24.6402354805058,15.316167116478509,24,97
22.59382275974268,13.122614569514571,24,108
9.316040829315321,9.996284213356333,24,229
13.55569727692523,9.213384481586749,24,239
17.05612821764522,10.595381786274736,24,253
22.45677546094038,11.853539557383854,24,267
22.64597817581976,11.758724298906287,24,281
24.507233699006825,9.414076179486184,24,292
24.866069051168765,11.44110440214292,24,302
22.620694073145618,24.180778317590438,24,424
22.20055767537684,24.23145842296039,24,435
22.85635746165808,22.58299752419127,24,444
24.12676570919949,23.672230786242892,24,454
23.76458417115293,23.792899068673474,24,463
20.619934986583353,23.603378727665625,24,474
22.997669632783975,23.177235069804805,24,485
12.904160222380598,16.393790844408265,24,606
13.402938023236935,19.238806866045568,24,614
13.700336304946067,18.589592291326305,24,624
11.163337661212594,14.245483133500825,24,638
10.307195960543119,19.41220754602203,24,653
13.223379493062435,16.92216628617107,24,664
11.713022126554305,14.099303328109434,24,675
20.514673128296426,12.295223005963543,24,796
23.531791496605702,13.497307810466031,24,808
24.513597693245348,17.505406118647077,24,824
24.300810888597532,19.994343683029914,24,841
22.654956052931663,17.970361351856198,24,852
23.36258718580153,14.458226157788518,24,866
22.960941547659644,12.53639735755909,24,879
16.65688232518399,10.90393413748336,24,1000
20.490037032827644,13.898977243959319,24,1013
24.33199878432773,17.156382237692362,24,1030
24.311566572315698,20.198480097332876,24,1044
22.755206823293946,16.733048812311747,24,1056
18.615115087402195,16.49724099441652,24,1068
20.519091656805028,16.59116246727261,24,1078
19.14736959633436,9.795814746485236,24,1199
17.91099999010969,11.753587970851159,24,1212
16.965302558418554,12.82108279951286,24,1226
20.43067266360056,14.559707943688798,24,1240
18.62822717697532,17.224897198468888,24,1254
18.934494362316265,19.915961953259842,24,1266
17.863414929778223,17.424050538712777,24,1277
11.379015779778136,14.799800432294544,24,1398
10.639000722884074,12.941400463375484,24,1409
11.52112394983042,15.198316997696221,24,1422
12.778193531549785,15.167508481097704,24,1435
13.666253213235361,17.906971349342058,24,1450
11.995695151552777,22.0762247216493,24,1461
11.599624696164918,23.007847168885586,24,1472
4.062830496965476,18.791707905911473,24,1594
5.620332418323443,23.13404824113632,24,1603
2.4307510366626683,20.586640520661003,24,1616
3.5397216495940946,16.388917299660164,24,1628
4.998838972490102,16.282834783930266,24,1638
3.83951296831516,18.36609106419703,24,1647
3.5620206476014484,16.690496008748124,24,1656
0.18064325354150676,16.771474377425182,24,1778
0.4754097873442481,17.726617355746644,24,1789
1.8862544655038322,15.797777495127546,24,1800
3.9795427248571347,16.766904630326177,24,1811
2.5523645235600796,17.083094765572508,24,1822
2.8471303298692248,20.121537822031634,24,1833
2.1918241059803836,17.52130023859367,24,1842
2.912359299416746,21.98885907676323,24,1963
2.238177323367251,21.18276172031173,24,1973
0.8218575083035276,21.671823870044463,24,1985
0.6705813925408204,23.514331923018457,24,1996
1.7358654050823132,22.98733960019948,24,2009
3.078389382356578,19.120434160152985,24,2019
2.1804016929095966,21.479568654408602,24,2029
0.48975458639112174,16.360605897773954,24,2151
0.7097310903444871,13.300398191035454,24,2163
0.8916966380963498,12.949195861086924,24,2175
0.1564383410028909,12.61182928001842,24,2187
0.214671473337667,9.91656212458804,24,2196
0.7617783881312777,12.144010106295937,24,2205
1.5321243126107695,12.951500078874666,24,2214
3.419020487903042,7.940516623003823,24,2337
0.3742477396068351,10.13628112101132,24,2347
4.665243483982834,9.297883775720594,24,2358
3.697664835028386,10.094639489144795,24,2369
1.296187478571932,7.879119754139773,24,2378
2.8832935612727084,8.626799234111433,24,2388
1.1428159702096625,8.515137325099282,24,2399
2.6305086982054258,19.241191145116378,24,2522
2.560595498626461,23.782650363559668,24,2533
1.3475512612586424,20.31895736580342,24,2545
4.627441072895789,19.67165717647599,24,2557
2.958849092206702,17.890009661722683,24,2569
2.6023800766009217,17.510890372377723,24,2580
3.069264040598547,18.691880366142584,24,2590
4.567364098330195,24.877615547427673,24,2712
5.055780459965356,22.606786282487437,24,2721
4.49680070352647,22.71461375697057,24,2732
5.035356028260614,21.43010929762704,24,2743
4.654786396804843,22.870725616336873,24,2755
1.6928008766044333,21.188473946888585,24,2767
0.561729884093578,22.681050925114647,24,2777
6.013681146925228,22.71466124066018,24,2899
7.762264221483768,24.177304008274408,24,2907
6.102329086037028,24.71230180544495,24,2917
3.0373772236170113,24.347065699942,24,2927
0.43741236747695533,24.3247314477357,24,2937
1.556912896117593,23.08106837830548,24,2947
0.7460716422715558,22.528669552739025,24,2958
4.709688633189718,23.206657194319483,24,3082
5.142735814797145,23.684395229844718,24,3093
5.923309554446133,24.270303121558474,24,3103
9.933916055959056,24.228526786143917,24,3112
9.788691588642099,24.90846608554457,24,3123
9.967657540266178,24.91699883307498,24,3133
12.847865690469602,21.403139993704553,24,3143
24.287458793660562,16.28775039518651,24,3264
24.33995245510107,16.833711164596643,24,3273
23.77055137646564,17.67010679214503,24,3281
24.101226467342602,16.976388393972766,24,3289
20.345694646074243,15.563484555886882,24,3298
22.57708209815468,16.097105789405546,24,3309
23.675254831640707,11.658945948716163,24,3323
22.54013493033062,3.931674640346226,24,3446
17.80032637698773,4.590471025491013,24,3456
18.769256733147486,2.775242603946763,24,3465
20.405312144011354,4.247786126457599,24,3474
23.035919809860534,4.436495282659655,24,3483
22.35098521205466,4.83444458298209,24,3494
22.720720678286625,4.754029588775909,24,3503
24.67990398199226,15.119387268673796,24,3624
23.56386267465211,17.70436044645333,24,3634
22.75236316989174,16.462633126869488,24,3645
20.595784367063303,16.44945317896059,24,3655
18.42975208764964,15.614663084295973,24,3665
12.27234506078756,14.11853346964509,24,3676
15.368808396451959,15.414384262041828,24,3687
13.13076587208443,16.252238297118485,24,3808
14.84734285107269,17.01775465252091,24,3818
17.244892450231095,17.90801002662323,24,3829
19.798273360882142,16.76604587990793,24,3839
20.757159889716593,16.120627470127015,24,3848
19.591886971758136,16.279467392256446,24,3855
16.789911177191097,17.833593925411407,24,3865
10.376771742060487,20.095378036597637,24,3986
10.86656151366575,20.44698264971428,24,3994
15.514128265226352,20.421312570548555,25,12
13.567703135778087,17.369531784597367,25,29
13.221202675182594,18.307078063109895,25,43
12.800796386208328,14.675893239212263,25,57
14.295834307347231,15.677939472062231,25,72
15.380213637741798,14.106122417716001,25,88
15.719348791041908,12.331214020656121,25,101
14.728724439451023,18.161582246672786,25,222
12.127865682822359,16.40440729211317,25,237
10.638832897649294,15.148999838182146,25,252
13.201351918030467,13.058583974593535,25,266
11.396671125904346,12.320329433149693,25,281
12.725545903096677,13.564646094912396,25,295
15.361212301902437,14.521919334585464,25,305
18.340774050971905,16.03615658147657,25,426
16.09236738071732,15.35431365224987,25,436
14.86688656759217,12.867030039918273,25,448
12.326846571790451,17.12870298750277,25,463
12.016641662383453,15.540980692055006,25,477
9.761897147856786,21.24088889874566,25,489
12.150605713356224,22.695467820733388,25,502
2.091354345354481,24.460636823352253,25,624
2.974196847346369,21.62298584596567,25,635
0.8531904498583839,20.698158050082984,25,646
3.3069773625639995,21.947150569841156,25,657
4.978722498947246,22.357639049393235,25,667
4.044438031109791,20.04062854668702,25,677
1.6947180867335827,18.495489274798313,25,687
1.9547095349154393,18.825475084205227,25,811
1.6512966509524114,19.471284071170054,25,822
0.56457795903196,19.348304009083645,25,833
0.1078669007288188,21.389907226717952,25,844
0.42595476045319935,21.72153453579098,25,854
3.0139882561924813,19.532891562303618,25,863
5.220059127812213,17.466284684646205,25,873
1.3095778894137209,16.958725066349484,25,996
2.5711338208032566,20.566885476932423,25,1006
0.35566167139728,23.477312975245983,25,1018
6.172700676887718,22.67006891941161,25,1030
4.5892866765575215,23.588528707118595,25,1040
3.908247266461895,24.391802166654085,25,1050
6.100076605520953,24.167802513360726,25,1060
5.0257168377040395,18.283271732477214,25,1183
2.3692583927641215,18.85320146065107,25,1193
4.082156008370221,19.753973698812665,25,1204
1.354248708116381,20.037664597316784,25,1216
0.07955325586470863,20.618813672110967,25,1227
2.5314434658291427,18.95150444398047,25,1238
1.1983131524712682,21.99734704901642,25,1248
0.09855290390569765,21.909136809055692,25,1370
2.372692132465202,22.622936576624934,25,1381
3.5047634694019174,23.329582326385193,25,1394
4.784735549098437,22.943282957497452,25,1405
7.06499226941242,23.554644200628086,25,1416
6.854464749059677,23.962328091466976,25,1426
11.106727372060938,23.49959417445824,25,1440
4.607196381752326,24.368586263051174,25,1561
1.9439190887554503,23.42570471241693,25,1571
4.703359304430662,24.62562389178646,25,1584
8.056041086887362,24.3914828474528,25,1597
5.664078444281196,22.420070378632772,25,1609
4.3728904220225555,23.99074739066861,25,1621
5.798255513359935,24.95479602941624,25,1634
3.551539876775172,22.891334408640574,25,1756
0.3088196743265379,24.008387252789532,25,1767
2.271470586491973,22.163599717522548,25,1777
2.82509508398704,19.91417323460579,25,1786
2.879920442909948,18.964389030727656,25,1797
4.3240696677963095,20.701012111843333,25,1809
4.543163439220763,22.67642002335067,25,1820
1.1949633372465072,20.703587803710242,25,1942
0.6011623360021056,20.940369927316873,25,1952
1.7176049202047494,20.099322958519373,25,1962
3.8326319839272447,20.69886507606194,25,1972
3.150036338769152,18.441838900697903,25,1982
1.1898047440084363,15.880619501822029,25,1993
1.6903076986851673,19.92859053018785,25,2003
1.2008700718698215,14.090980568737406,25,2126
0.6338312106523066,12.09172529533728,25,2135
1.0526481835662358,14.949563236921765,25,2144
0.6567042989358038,18.534790531506204,25,2155
1.3823314187626625,12.46161119949115,25,2166
0.31026713330246647,13.863090499937542,25,2176
0.5382881234702418,12.519985500325053,25,2185
1.1966851879799647,14.242839405521632,25,2309
1.3411415982952715,13.815341059725064,25,2319
0.6245117137204985,13.278045559987286,25,2330
0.3346528128608375,14.327990553099394,25,2339
0.03902417249375212,12.444924769794298,25,2349
0.9141301074677066,13.373305958155383,25,2359
2.248960833952226,16.948712621537208,25,2370
3.1252033366620804,8.169312636415377,25,2493
1.0195635594122983,6.750385894490586,25,2502
3.9962939741053507,7.488721517643303,25,2511
0.8029328489486266,8.185234063645172,25,2520
0.0040655692157599566,10.780923153292383,25,2530
0.09622974585250188,14.414785323375783,25,2540
1.4467487035483502,14.15468736435231,25,2550
3.4392972276583884,24.571676271141143,25,2673
2.644613432816191,24.471439438645284,25,2682
2.3551379587738266,24.800087432295342,25,2690
3.489967021259241,19.76889861571543,25,2700
3.9318391510908812,20.975292831581857,25,2711
3.3874684690819343,21.38519466994319,25,2720
0.6646515048685717,23.04738758068726,25,2730
0.681234694057909,18.070471341631396,25,2854
0.5091400904060799,18.581483838075695,25,2863
1.6378462161712999,14.814395434029581,25,2873
0.7436713229069201,16.770619055482644,25,2882
2.388394726666672,16.13802753662822,25,2890
1.538171739574933,16.641126281618636,25,2899
0.6216572871572418,11.89284257387916,25,2909
4.111541283693862,7.415325962589828,25,3032
3.7633377505934025,8.165057102401514,25,3041
3.132985067747556,10.222115104194662,25,3050
3.3557815478033857,8.698351991626495,25,3057
3.5843219906822448,7.979648603346465,25,3065
2.986828869117372,7.217151380110232,25,3073
3.8797387589769796,3.9950234921781176,25,3082
7.237695125956239,1.6953539598075034,25,3203
8.789841208817622,0.23233826100003208,25,3211
6.599448108951234,0.03830031282233004,25,3220
5.148972392300136,1.0076475196575254,25,3229
0.9669734243937864,1.457713063327027,25,3238
1.9530866754435396,0.9738620590312297,25,3247
4.65224956493499,6.2176595884771375,25,3257
6.197106821125756,6.634642688451828,25,3379
7.627814068718512,6.636986131051118,25,3389
8.107815692037562,1.1270504647452002,25,3399
6.780532923915335,1.751508313473436,25,3408
5.412836443271546,1.8535610492209413,25,3417
4.092898329474272,4.438928676354118,25,3427
4.780748877800379,3.206337337077517,25,3436
0.9641891370774578,21.16774296388254,25,3559
1.5704440885200999,23.407763340054455,25,3568
1.9522205235010326,21.54650000645298,25,3577
3.516202318835752,20.95198010995407,25,3586
0.7721134502294472,23.783514273003817,25,3595
1.8838257960184588,23.29595773255366,25,3603
2.097402915269392,19.95764827429185,25,3612
5.797954199458365,22.389687939832562,25,3735
7.498824010856524,24.380957375591674,25,3744
7.018001384022635,22.63012227880603,25,3754
6.965405452477613,24.731685745183576,25,3763
5.8413885126998215,24.691795688828474,25,3773
4.282980208097159,22.52515952363561,25,3782
5.530316259853945,24.258862730476288,25,3792
3.143658021584233,19.344348336747057,25,3915
0.04145852258720362,17.66705590226298,25,3925
1.8108881246728639,19.501280162605024,25,3936
0.2230634636869573,21.962062017770005,25,3945
0.7592289057260825,23.01131506166863,25,3953
0.863633214736406,24.4711429429045,25,3962
6.049234479275345,23.80474338967541,25,3972
4.910500688068636,4.868148887547557,26,5
2.3121073174652644,5.697478396570635,26,18
0.40019309983004275,2.9641131168573365,26,29
2.898890600440676,0.5718701851358278,26,39
0.12714238713563708,2.759321376628944,26,51
0.9631213877277713,2.8345870938740942,26,65
0.8366795848047036,1.1154179795031653,26,78
0.9224315188653679,4.243593981579142,26,219
2.485678398153995,6.943232776656959,26,233
2.4408890442414166,8.968010911961859,26,245
2.950300607608087,9.34378029611193,26,257
1.7756413235599044,8.884343565678009,26,271
1.4502924834840247,9.031993503295851,26,282
1.5970542134550891,6.664432928825476,26,292
5.384375809028186,12.06099984623966,26,416
5.7091404074891114,12.32083521803766,26,425
4.247377235168564,9.469605243257897,26,434
3.1824307976768136,10.435844250300823,26,445
3.019644259328672,8.789394596888112,26,455
3.3450413533464873,10.46613450009434,26,466
3.945471416290071,8.680281588500222,26,477
3.2240305942703693,2.1192601859869535,26,599
2.820518732226897,2.1214514186472115,26,611
0.4124465350116757,4.3111190678575255,26,624
0.22515296182763656,2.5605899147157185,26,637
0.8004249698494507,3.7919911217992732,26,649
0.47450314515999703,2.685935699876276,26,661
4.3491876810199805,3.3146518092666293,26,672
6.651956244675243,7.88282515361887,26,794
7.823056766195137,6.721874533477747,26,803
5.833080967961603,7.705123869342131,26,813
3.2758368614838145,9.630872044135835,26,823
3.4525424943097716,11.606427340170962,26,833
5.425478699930344,9.22539698433388,26,843
4.655217410770509,7.674553181885359,26,853
6.675242689432693,3.9518735698657763,26,975
5.612792665096405,1.5873648761874062,26,985
0.8734005294392845,1.4691429962123046,26,997
2.2698463088272094,1.6015711128679986,26,1010
4.953532064542502,1.7082407616614965,26,1021
5.706216334224171,0.2707418048548095,26,1037
8.465613102871,1.286547761655896,26,1050
2.731999418022074,7.219811137171915,26,1173
0.11123605798130018,8.301608458326173,26,1182
0.9296876978726282,8.738582920927573,26,1194
0.059752429220919556,11.76871826071249,26,1207
0.4095092061103588,13.160098382285655,26,1218
0.2539556149442096,17.070214860524985,26,1229
1.974114465946172,17.34267956217923,26,1239
2.7667200290109975,20.872868679626706,26,1361
2.0893434593291245,20.104176983828655,26,1370
4.2971874687785006,19.82120624473148,26,1380
4.5768626102830305,22.293835541894385,26,1390
4.299727083661427,22.618404863836687,26,1399
2.59732270160452,24.607848282781536,26,1409
2.0202673640673456,24.043828557444524,26,1421
6.9022807360606055,23.397704117414293,26,1543
5.898851011611349,23.178533222023315,26,1550
4.698233045264396,23.984096223046144,26,1560
6.788889802220486,24.409114301038816,26,1573
10.385125280065393,24.4539877155845,26,1584
10.483032742922793,24.966543932470866,26,1600
13.03845058245382,22.517958850952393,26,1617
17.558467469957737,12.028315367108226,26,1739
17.874549742638983,10.284249433206535,26,1748
14.783463157170608,10.237975326418377,26,1758
14.909940829171983,9.897189539080111,26,1770
11.876366837670481,10.529749950966698,26,1782
11.370988428031676,12.408818698183886,26,1797
9.905183512431805,11.610498738699711,26,1810
3.7421583603971063,9.54078743812835,26,1933
3.268779064465826,10.088797571434606,26,1943
2.848684216346818,8.963691550358618,26,1952
3.7978801146349883,7.2414653718963775,26,1960
4.6502066965346325,7.208352433410561,26,1970
5.808988563540416,5.9709595988550985,26,1980
3.707535033574469,7.724797159738475,26,1990
11.695100349677846,1.3346394547276246,26,2113
8.116568651683743,2.778897924409287,26,2121
5.087355291870705,1.056232789173578,26,2130
5.3941513273535735,0.5462785471597551,26,2140
2.2745377339316954,2.5866736827151295,26,2150
1.5908031644915746,1.6741034192081572,26,2160
0.4620015697464064,3.6784172632416996,26,2172
4.4279951100358925,10.279691501873335,26,2295
3.8476596658981093,8.811150843132834,26,2304
4.3470402122358225,7.49105132806535,26,2313
7.893581512393743,3.387674160811123,26,2323
6.30273753196482,0.9865799372540136,26,2333
5.657885944862829,3.360613849716974,26,2343
5.34564491072989,0.12407303237048983,26,2355
14.76866927692796,1.9024489168561298,26,2477
12.064611795539577,6.362282587046803,26,2485
12.030155720803165,7.545749081227948,26,2492
12.207803476185832,6.6180714119124024,26,2500
13.095010978746444,6.705033836816682,26,2510
15.273829937008633,8.56935164502872,26,2520
12.91173290069355,8.057917423315653,26,2529
24.73681607236568,5.241806573686557,26,2652
23.252574542569505,5.243214287468791,26,2661
24.47795135020918,3.362364459712654,26,2669
23.605317851068452,2.8845803391331395,26,2677
21.10028880128764,3.822276498680991,26,2685
22.61194086360155,3.0985470311076875,26,2694
20.696446523599008,3.351127210914083,26,2704
22.202577040269507,1.8733859126713441,26,2826
24.057847578158157,2.7685927137333173,26,2834
22.669806231114215,6.2738818346988845,26,2842
22.347402319061352,5.857256052284207,26,2851
22.091272691569763,5.3709590932836875,26,2859
22.998924779853958,5.0877191972786475,26,2869
24.81765948877028,2.570077344200363,26,2878
13.47522652721886,11.51325121773929,26,2999
12.989948925320133,13.874192381784935,26,3010
12.174481382786302,17.04358422309937,26,3021
11.59457093642805,18.663553058911557,26,3032
14.276192088040444,19.574396251749697,26,3042
14.562697944319506,18.926394658232923,26,3053
12.947700845263308,22.222098104571028,26,3064
4.383959752400293,22.650852999932113,26,3187
5.659691449327115,23.009223467941112,26,3196
4.548175184864077,18.470790793937784,26,3207
2.6847320572163094,17.899340218470154,26,3217
2.5391244655233467,22.27035298169971,26,3226
2.8274008776143873,21.101588148614717,26,3235
2.4934605699294288,23.342315445371238,26,3244
14.246148375964177,23.285743173640924,26,3365
13.01106819700572,24.265219890986693,26,3376
11.005118709378143,23.05895656871559,26,3387
11.458642664827964,22.207261131186964,26,3398
12.497304195107668,23.635109934793803,26,3407
8.631132252067214,23.58143041513317,26,3416
8.089033134481722,23.96241838073849,26,3428
2.9663023114351876,18.490969357094755,26,3552
4.596561208287424,19.2651784829902,26,3563
0.7655589040606166,20.45796617813211,26,3572
1.2267015502504885,17.512917889574,26,3582
0.504291951761223,16.40793142339855,26,3591
3.228455693824544,20.08801099423224,26,3601
1.301426125515846,15.887287185358307,26,3611
0.4612886903373141,13.781240105468152,26,3735
3.410880005266713,18.470572005134628,26,3745
3.3428604118379606,20.773262976191763,26,3754
4.233939953579943,24.42544752280962,26,3763
5.482566200702467,22.36527061966654,26,3773
6.056059785259955,24.917345093444823,26,3782
3.5651764129309207,20.24337371042662,26,3791
0.10755726278347821,21.30219346982394,26,3914
2.052054218787554,21.69314580913197,26,3925
2.393477956635604,19.7248111288221,26,3935
0.34969971276233824,21.094727990219056,26,3945
2.20076871153112,19.033512156495085,26,3955
1.949733267370605,20.061792464441055,26,3965
2.831692822272929,19.25136128243,26,3975
0.5719832087855286,15.47530492054034,27,6
0.694266513755259,13.60633301738903,27,17
1.0160737877206514,17.052478240737848,27,28
3.622813508807722,19.829606241678082,27,39
1.6632134950626885,19.000754551589967,27,50
0.7625033962923256,18.518953409485512,27,60
1.0466525340378103,19.80178173065725,27,69
2.865852629234013,23.815270987743123,27,279
2.8237486934642337,23.410944430916416,27,290
5.946502150965169,24.473952336280252,27,300
4.32074387753856,24.741029398428108,27,310
1.0431903447495585,22.65310352709493,27,320
0.9846731072397715,23.45881974125691,27,330
0.41766748399206616,22.99931456310556,27,339
2.761780618861979,19.658201582123525,27,463
3.981172502214314,16.961247328948115,27,473
2.109369787464736,16.598813995725667,27,483
0.8932417133715554,13.488577045103877,27,491
0.25813578298644435,13.548022449818742,27,499
1.5543676629298737,13.89432072735284,27,507
0.843130013378742,16.116983670004238,27,516
6.904909417620871,22.8670870656305,27,639
2.6018878777752623,22.695878834565963,27,651
0.7828447887016081,23.838196151443594,27,662
1.1776193600406044,23.850483837798222,27,673
2.710805547570919,24.64815814505973,27,686
5.0301169698175,22.340395815440267,27,696
6.637005221004935,23.258971597386292,27,705
15.538408452005967,18.7001134523605,27,826
14.247150986671897,19.558084850723255,27,841
13.153716228722873,19.990068656982377,27,858
10.810521114406063,23.46884566026688,27,869
11.162537795343292,24.474680950340748,27,883
11.460489363786738,22.413024284289488,27,892
13.492136279884742,20.69581357002708,27,901
13.268909369259319,18.1882247930582,27,1022
11.627433249233993,15.302257249436217,27,1038
10.07670688136436,13.82485764766833,27,1052
11.110968120185325,12.237684047689495,27,1068
8.912889694827758,14.243408394546602,27,1079
14.744395642905536,13.059821023205613,27,1089
13.492183236469243,14.021505829289717,27,1099
19.58436784119366,17.422924064997936,27,1220
18.35642733695186,17.628667163265646,27,1232
17.53079382348869,19.15752619343748,27,1244
16.37623674813431,19.044609738649665,27,1258
16.69161500259049,18.449826712321137,27,1270
18.918135923210134,15.90302561121819,27,1281
17.795174766167836,18.40834968033629,27,1291
19.44996631215681,18.28039006254324,27,1412
22.808996067384975,14.802557484237653,27,1426
20.71789366721166,15.156440826611327,27,1440
18.5602441557358,13.14773778518687,27,1452
18.24158225304196,14.673581772573687,27,1462
20.71334867988762,16.96318201467975,27,1472
21.76521858744764,15.268947649876791,27,1482
21.779697343117206,11.151091007150702,27,1603
18.58604824886187,9.294068028115166,27,1615
15.152593416576549,8.94091816159032,27,1628
16.52789428555664,11.111727773311463,27,1641
17.39359671813376,10.816646302784115,27,1651
16.917477249600122,6.525310038284743,27,1660
17.50704553180401,7.69287343406536,27,1670
12.944483066816268,19.962482857422195,27,1791
12.575519227865573,20.50402441587638,27,1804
10.103529411826027,21.895687119475628,27,1816
8.698768543665247,23.074108781600795,27,1826
10.33054198048779,22.58918608907162,27,1835
10.291330339180476,20.986981532071944,27,1846
9.605382655643272,22.862408713382624,27,1854
4.030105414509874,22.3696136360089,27,1975
6.8161388351349155,22.412953057976896,27,1986
6.768471410522908,23.47801776202212,27,1996
7.213048008259497,23.97739986855596,27,2006
5.958087174813646,23.848510094963288,27,2016
6.897141575628175,24.844292841355085,27,2027
6.4442739811506815,24.57374173400947,27,2037
0.5494946873700925,14.707633216923536,27,2159
3.1215247748423476,16.792560779379414,27,2169
1.1177430037299327,21.699706727071664,27,2181
1.4486444135849221,20.32867451052065,27,2193
3.006267241805565,19.67244135690811,27,2203
4.263956240698599,21.926435691107148,27,2213
2.134168892283879,19.39414999513788,27,2223
1.9073412137985337,18.920432876566178,27,2347
4.414782327699076,17.603112427564305,27,2358
4.0206617724561955,18.83893463598043,27,2368
4.007135765550893,18.152681448669306,27,2378
4.66699580784988,18.749515699102133,27,2388
4.6435112229251985,19.99838111460202,27,2398
5.017095232952618,21.309919838367804,27,2407
3.949383540450192,22.090656942986,27,2529
4.666410406767459,21.887662751339974,27,2539
3.3530318830735295,22.582128816826685,27,2552
3.4136030446145247,24.34232112532521,27,2564
7.388759562154308,24.04892820650171,27,2575
10.574558359132748,23.51773841684048,27,2586
9.519379855737812,20.779509976838874,27,2599
11.480534540821319,7.324437716515403,27,2720
11.902775115116468,9.554402270263497,27,2730
13.365141166579832,14.646251303490534,27,2741
18.62492277224172,9.799902928179064,27,2754
13.094793707354011,8.854936638090429,27,2767
13.693498486349407,11.150895348358818,27,2779
9.360308329223967,12.732182065903677,27,2792
