15.543448202477915,22.67160304897621,23,660
16.558609045941857,23.218167689836744,23,674
17.067447397565488,24.674353851346304,23,688
19.357232923493168,24.323540493907874,23,702
22.551272989879184,22.692951140980952,23,715
21.684928700469566,20.747057014044472,23,727
21.865707943421384,23.443240284422075,23,737
22.671653803563856,15.437803261288348,23,868
20.24317999669317,13.523135534922304,23,880
20.929183953534697,18.034890926684035,23,891
20.049863821804937,16.636715778486543,23,901
20.25117201077583,17.16000957468567,23,910
21.163350510158274,15.632432097892872,23,918
22.25869885419162,16.328926471045445,23,926
22.127301197992853,24.08624362672757,23,1056
20.76327551899642,22.057594437967012,23,1070
20.70786680258817,23.63194483724282,23,1080
22.115940529327503,22.779230607454085,23,1089
22.31822228152158,17.90625959938492,23,1101
24.83161646418769,16.342201499073123,23,1112
22.566342050956905,15.9694205668055,23,1120
22.74921722942498,15.502549241041113,23,1251
23.957508900921617,17.507354664835756,23,1260
24.158373758675925,15.135141670790524,23,1271
24.255358404179614,9.233704048879105,23,1280
24.181149509690467,6.890849352969681,23,1289
24.44516307875886,8.45532258924353,23,1299
23.20855096212065,6.755805507171429,23,1308
19.721559892554072,3.8896336382183017,23,1439
21.781431875594972,1.5261269929047248,23,1449
21.909951733833278,2.1555567742054538,23,1459
24.532203262729215,0.40972466874296987,23,1471
24.18408960173876,0.6170939835681883,23,1484
22.730416224628193,3.912818386115425,23,1497
23.41714021439358,5.122759841618736,23,1510
19.164033131154717,1.4520835746482672,23,1640
17.21893407072713,2.3854022151888383,23,1652
16.582178218874223,3.7719247017587643,23,1665
12.388353606559777,1.1831086567956606,23,1680
9.028873230986695,1.0141305214581746,23,1696
8.08611352710799,1.8618628702628681,23,1707
7.128947878045454,2.7843466148992153,23,1718
10.929437743515432,4.427732558361229,23,1848
12.8287684662686,3.606510425908493,23,1857
14.444599058202467,6.080450094767963,23,1868
12.81222502722913,8.2383156292525,23,1879
13.147203270572295,5.920451958731451,23,1890
16.617384736222725,4.89352748991165,23,1902
13.29145885175761,1.0247992659326257,23,1916
7.246188731090036,8.452700219547811,23,2046
8.974293651777373,10.793652734458275,23,2056
9.303178213126708,8.547515049533962,23,2070
8.67165396062448,12.668011521987577,23,2083
2.0047103219863986,13.21951811110123,23,2099
5.117298496566139,15.698487447467759,23,2112
5.847292459243398,16.558689021788844,23,2122
10.208969521090102,13.248368746950797,23,2252
9.43696539338978,11.75676369444289,23,2260
17.42630751380397,7.06883789510213,23,2272
21.44169733906982,6.605854257290575,23,2281
22.063735502028166,2.1604522680724325,23,2292
19.889448211807778,2.090708524793596,23,2305
23.466280029399833,4.638982872499034,23,2318
23.50531505125186,0.7437324431482377,23,2448
24.983728548542125,2.402024702407437,23,2456
21.07630233563849,4.084937437475328,23,2466
19.120856274037475,0.1248176449632108,23,2476
18.609457331845277,3.060224880418882,23,2487
20.87341196649943,0.4118087684392905,23,2498
19.583631106299528,2.5968126098731528,23,2511
17.0284673028759,4.012524895587303,23,2641
17.155163577839144,4.860730411239449,23,2650
18.26490642011287,4.333661916586124,23,2660
16.964700046184756,4.548182798067561,23,2669
17.321756532054508,6.411975465552228,23,2682
19.003282176669245,7.384202336206778,23,2694
20.012462904644167,2.186442415564954,23,2707
14.606552453354517,8.57841219179747,23,2838
13.779719402810475,9.129086750535135,23,2847
14.232202852427498,10.590003916685156,23,2855
17.600754920920163,9.021655528843185,23,2864
18.624709299399647,10.186383355075177,23,2874
13.602684098778377,9.654194523018361,23,2885
16.373444536272633,8.61482168509575,23,2896
15.067992261788879,6.895246116351127,23,3027
15.144491514038087,3.6801071821542557,23,3035
10.804863489274442,3.0705488542194574,23,3041
6.2987087939327004,0.5287724158797883,23,3049
7.471810990434321,0.5988274831167684,23,3057
11.49057792392947,2.812912621757901,23,3066
12.36778342441825,3.946837017491325,23,3074
8.165416896507919,9.39348423633067,23,3204
6.414583129798622,11.28423405912803,23,3212
7.414141367081692,12.306758470562624,23,3219
6.7022867511422595,8.644189233883095,23,3226
6.437457928323396,4.980801551922187,23,3232
5.238195957171275,5.074693632949412,23,3240
2.9674480560349363,6.799565632549871,23,3249
13.893107182209391,0.008484008247065855,23,3379
12.876800169195665,2.6091248376656706,23,3390
18.707202051033438,1.0158033974944287,23,3400
18.715917835594777,1.3667165938339463,23,3409
18.413010110721995,5.175440006497333,23,3417
18.73590227786661,3.14145214288716,23,3426
15.832654139927552,2.7961111614015968,23,3434
2.8986147796231188,4.300577987548893,23,3563
5.622427628419574,3.1798984255930725,23,3572
7.450864772403716,4.3858003022980006,23,3581
5.572609816315143,5.471205059927937,23,3590
0.3863385541368378,4.701812714099645,23,3598
2.1613811303401174,6.784548340567441,23,3605
4.910017395601315,6.93168651649616,23,3612
2.2918098428352667,10.074632277621092,23,3742
1.2188157130928925,14.28987109547675,23,3755
1.278469573592744,13.613756113787618,23,3764
3.0869593282378687,18.366718056045777,23,3771
2.104674617174227,18.087887502536656,23,3778
4.595644158217345,17.452830515869486,23,3785
5.166226671107643,15.63760709349702,23,3791
5.273963663071588,12.595263129638035,23,3921
1.2069091771620617,9.772500813296215,23,3934
1.0029608050420573,9.442792861448567,23,3944
0.6454541099428804,8.653684147362357,23,3955
1.1378421695437735,11.114082135977112,23,3965
4.098457640597062,13.646831620524411,23,3973
4.584538866370922,12.543985844839403,23,3981
14.967609010219805,21.87880126531427,24,4
22.18464311599517,23.01809198007432,24,20
23.818705163296283,18.162042092094666,24,36
24.162528606411197,19.823880192059132,24,47
23.770788827167962,20.28315852414454,24,62
22.952691097600653,16.57849884257068,24,74
24.845380083336025,15.555094716786051,24,83
18.408604829178614,23.86735706387498,24,213
19.864071907882526,23.391319238204836,24,223
24.78619044222895,23.79212112279046,24,243
24.754830765538486,24.775525694423195,24,260
20.60605985255977,21.614581493005506,24,275
22.24407909153151,22.871837138339817,24,289
21.490582241884937,19.95367595277151,24,301
10.847828462898285,24.70718772274532,24,432
13.000515452218385,22.821238226377744,24,446
12.487709914723773,21.176347834511713,24,457
10.038770093229507,18.604629540736,24,473
14.3023593079467,19.253981813615,24,490
15.846943639001848,19.568202367722265,24,503
14.821632316472272,18.784082876004668,24,515
12.217993353825761,22.955632793488956,24,645
8.601304809133453,17.826461386664214,24,669
10.135656537438749,16.00775289431059,24,682
10.43461358267511,13.426646693456776,24,697
8.767241300831424,11.705681268801635,24,709
7.495490644383642,8.278211213522287,24,722
8.867185316339425,8.829981136187778,24,733
4.744056060542546,17.374880576038738,24,863
4.904642315425581,18.533263940041962,24,872
1.8833990039321122,19.70595380788072,24,885
0.677355440499571,20.5624803235338,24,899
0.8593477063494894,22.630213978719773,24,912
5.014228385489399,22.510827918823697,24,924
3.101255075079942,18.4793841517193,24,935
6.539036242897107,14.048527454506564,24,1065
2.6581332525467105,17.26859068193523,24,1081
5.46628201105433,18.46010497813671,24,1095
10.058426492391188,16.55536420314339,24,1106
8.001689163809726,15.087587447420335,24,1115
5.154096086417053,14.378289405712806,24,1124
6.048278001229038,17.8926190284891,24,1132
2.9870164859268455,18.36309089751557,24,1262
4.94618592522696,17.573217453253683,24,1272
7.578111710112296,12.816310903778966,24,1284
10.226215201146188,13.883897184009996,24,1298
9.639425673710697,18.20979559233284,24,1308
10.144386282469435,14.509219653760882,24,1322
9.657622580125546,15.600321186360151,24,1335
16.13690471582987,19.750002828568846,24,1465
19.717582466891958,21.213204586597218,24,1478
19.668623863505314,20.69549102555572,24,1492
19.431942952519066,20.430965733730282,24,1507
16.40897142057358,23.230395254467062,24,1520
19.466440325913496,22.485346406310548,24,1535
15.674968199492687,22.76283404654932,24,1545
9.191059094805272,11.52927495247279,24,1675
7.821464914077593,12.8337267282314,24,1686
10.48001898442884,13.664621498722237,24,1697
14.481343330962368,14.639077848897067,24,1710
11.336870561266629,14.75043774722863,24,1722
14.385487506286387,11.15035279617629,24,1735
9.493388271435746,13.327193347965167,24,1746
2.5485625461614907,18.776173482301363,24,1877
2.0205594423260123,17.10335115211061,24,1888
5.282424289911153,18.451529350597536,24,1899
4.934766553419356,17.08808007143616,24,1908
4.801535917582502,19.35655025766745,24,1917
4.895857881105959,16.558500865230215,24,1927
3.37158620477002,17.782299499213053,24,1937
3.764024910625273,22.716583482138752,24,2068
7.641486890797903,24.74417457400784,24,2079
7.384049681911946,24.656481198636868,24,2089
2.9446122853881342,24.858666332218984,24,2097
5.000506316868825,24.714937919111833,24,2108
2.4296084135096963,22.02124301421028,24,2117
3.3943282638773087,20.72277996729454,24,2127
4.264045234123593,18.578610624674276,24,2258
3.7999440760863603,19.24765503402274,24,2269
7.131547973798566,18.917194506764755,24,2280
6.853068531297161,19.373912035253657,24,2291
11.263322110199134,18.106377226353352,24,2302
7.8620915172012245,15.33327478091793,24,2319
9.218365693206067,15.576883269338209,24,2332
5.584266022287626,13.937683221363828,24,2462
3.9280748694617342,17.935443191869265,24,2473
6.316592839443256,14.094155938456401,24,2485
7.532701905574899,13.540901465505911,24,2497
5.156913489777579,13.800965813071926,24,2509
1.3769703521367322,15.201534921644171,24,2523
2.521873218485392,16.469792216113113,24,2537
7.757876557200558,9.391410659613577,24,2667
4.4995232779276675,6.413252324032918,24,2676
2.8520515634284753,7.086899674055136,24,2687
2.8005627449389863,4.794466535290637,24,2702
3.986689595892886,0.30966935823771374,24,2718
0.07798405009658294,0.44499287782870395,24,2735
2.6875241027458525,4.293077157041229,24,2748
15.559330159412557,7.172787437026326,24,2879
14.936136109954475,6.634303266267179,24,2892
15.662067285867312,9.294864012035553,24,2902
17.86932008368048,8.169002509858249,24,2912
19.581257072369482,9.39263374930815,24,2924
18.175270381757336,8.377228391335963,24,2935
16.718588321874236,5.8269980259986065,24,2946
16.755333494379144,8.700055922531638,24,3076
17.068089265079063,5.696347125924544,24,3085
16.8629358913411,8.437294897515033,24,3097
16.68942720843565,4.882120401047633,24,3109
16.80490685031706,3.4213402654501346,24,3122
16.921625965918437,1.173130379048416,24,3134
16.25216432264722,2.0727653237891994,24,3146
23.30211178352749,2.5460324809687656,24,3276
24.876146264577308,0.3686987245801181,24,3286
24.232407110695515,1.498413608641723,24,3296
24.047436078229456,1.152630963647967,24,3310
23.29603646389316,0.573419159594426,24,3323
24.17688057862367,5.7912128948379875,24,3335
19.31477427813569,6.889338022901921,24,3346
19.274499498038562,6.315713100493779,24,3476
18.577091418305173,8.178084853875701,24,3485
13.775214273110917,7.673744575373787,24,3494
14.653472537129696,8.227946152690032,24,3503
14.309566598158593,11.904962820376186,24,3512
16.02352230523443,9.999999356730877,24,3525
17.30183627313382,10.21797174952495,24,3536
6.546572271553357,1.8628861793524791,24,3666
6.351227859628337,0.9646506523950743,24,3681
6.358768599842889,0.28856158934765963,24,3691
7.789035642653751,0.9952365616723117,24,3701
2.794716356714054,4.237296010346937,24,3713
1.5371444747459784,1.398625154166976,24,3727
4.957685678761859,2.0529706685009255,24,3741
0.37449070838829657,5.495249155275173,24,3871
2.1707301615648014,3.026184261278803,24,3883
1.4796038415119064,5.367654187756036,24,3896
5.0069913257225895,5.096428349970147,24,3910
1.7449588671924756,8.749772114073238,24,3923
3.161674192317731,8.87010545420594,24,3934
6.996670527850073,11.193176807361183,24,3944
22.453688341626535,0.2485962229539812,25,4
21.50995961021998,0.8356230694977179,25,16
23.75990156115072,3.498999922863687,25,29
24.820168445212097,2.087775233250172,25,42
21.603997061961085,5.33222297591407,25,56
24.37574760980422,3.8104515393675698,25,70
21.05260821989491,4.320402667296953,25,83
17.861381862996016,1.7453149720406818,25,214
16.171735158150405,0.23700645728054281,25,226
18.73818804964675,1.1795424909345322,25,238
17.79032010525389,4.494714733600094,25,253
13.038718221862187,5.866742922505413,25,266
11.191258583588656,6.363826537756269,25,277
13.698558978014862,6.028278045944038,25,286
14.634180445798332,13.264100280393436,25,417
15.16731701416167,11.649496402898514,25,430
12.927128994787713,15.212753224594405,25,442
14.392020139284746,16.44121729260101,25,459
13.446227715424024,12.965300497206384,25,471
15.694686748331659,9.213527760148278,25,483
14.710766543207988,9.935799828280903,25,495
3.520523387107346,5.13403384608569,25,625
4.933971538745453,7.503990049031562,25,637
5.116880378653132,10.068754484711425,25,652
2.0118902935842904,10.938127415869186,25,666
2.922599870870088,12.34941779355084,25,678
4.025576681724408,11.697734372678378,25,692
1.620810878917839,13.093117682770748,25,707
6.858108022946221,1.4954845998262583,25,837
9.733499974698057,5.297039394011765,25,849
7.926891652027515,6.746556702771437,25,863
8.481676978443918,1.5041611280245106,25,878
8.025434489070248,1.7473725653298977,25,892
5.901608213086226,0.48875978106315265,25,904
7.413403897105464,1.5246455994223318,25,917
14.163904536321898,0.9061860691439466,25,1047
13.80579683739846,0.3774501302793201,25,1058
11.204759255508751,3.0259056957667863,25,1069
12.965594766756714,2.4825747176144213,25,1079
15.082992023861639,1.8640964189849527,25,1096
13.780397509556456,6.851177741483731,25,1107
16.48508731606347,10.770661166249702,25,1116
21.988644167465768,2.697449481343857,25,1246
19.498579736095884,0.3355404407297736,25,1259
20.831808348512904,2.00482780116005,25,1272
19.163037426716848,4.196968909341309,25,1284
18.362587017987483,8.183970328621212,25,1298
18.624487220019503,3.419209253432502,25,1309
23.63325849434483,4.654241222592514,25,1319
21.29320046156392,5.5805585199524455,25,1450
21.25346422716053,3.9536971510034404,25,1460
19.59042848408412,5.715857287476831,25,1471
15.820029227036994,5.515365628454427,25,1483
15.239268814718296,6.612893468877584,25,1496
13.695642330541768,8.603248097395712,25,1507
16.56126792978566,10.304829600078868,25,1518
17.142394806538217,5.7008078922944145,25,1649
14.06580469140426,7.913716390658279,25,1660
12.502233359981538,7.564450324178885,25,1671
13.566039682540556,7.451319622690016,25,1682
14.14828705654723,7.099729557953001,25,1693
13.48988605273724,10.300602516754338,25,1705
12.669549116222896,7.142257783784396,25,1716
18.269696214012164,7.6842015637446375,25,1847
18.32253905592155,6.170050459080911,25,1858
21.02216856133467,5.247796005521591,25,1868
23.54108731533989,1.203244811069282,25,1882
23.83371764517839,0.07752861245365472,25,1895
21.328445220914812,3.5801977465132997,25,1907
24.69468376684982,1.7177607138588453,25,1919
7.685189700563898,4.082155456331613,25,2049
5.3975859975019045,2.57350938136673,25,2059
5.819026558867561,3.3762114170746016,25,2070
5.022787385078661,3.509903913977314,25,2089
2.819243644312165,0.9464110766514564,25,2103
3.4309898881944854,0.39069662656793647,25,2118
1.991368079434383,5.032317527661611,25,2131
6.505253285935226,0.8970921957015193,25,2261
4.058734536322453,2.8534742146327092,25,2275
2.5382547846133146,3.06301641257261,25,2286
2.10284508136111,7.034134432640929,25,2298
5.234740574617023,5.726493520261293,25,2314
5.905776306222785,2.3495664019528393,25,2329
3.6937255596531458,4.767270152927066,25,2340
0.2354711760817445,2.7798347082058137,25,2470
1.8940432342299527,3.8932372951919474,25,2489
10.870481348242421,2.755687572047457,25,2504
9.420616316912005,0.9743032529382529,25,2517
10.8225398324619,3.0655943099563205,25,2527
9.04398875778918,5.30469701601942,25,2538
12.211007363448598,2.227796586234594,25,2548
17.55043605217945,5.858910982214494,25,2678
17.53749932259982,6.596477902576544,25,2690
14.30493835569566,5.771156489411215,25,2703
13.740987226264743,7.627754367250547,25,2716
14.537409805264113,11.630540468715354,25,2728
14.387125381534018,11.61632083819499,25,2740
14.97088476767573,10.81012085891933,25,2751
3.923927747108547,1.5301286710279194,25,2881
3.783506541629884,2.158374098150082,25,2901
1.6053225755572704,1.758528680021499,25,2923
2.3311457360688057,1.732404058425303,25,2937
4.512799832737195,1.1701717536604723,25,2950
6.18007319080818,1.9055669561311155,25,2961
3.6089546487399433,2.620787528880119,25,2971
2.2380370874661817,3.8575269921328608,25,3100
4.452757060309825,0.9834013964418721,25,3121
9.705112284482679,4.392306699295072,25,3135
8.256720587325326,4.498546571799529,25,3146
10.359791058901708,5.3080303866388885,25,3155
9.823961285748414,5.946138537196121,25,3163
8.485572839138051,6.513170621664085,25,3171
6.062739956405502,6.656936622307194,25,3300
4.731402479590361,7.609259248576827,25,3318
7.106794839417308,5.0224829130187105,25,3334
10.159861617783086,3.5535072469005216,25,3348
9.436976674875217,5.780046690534522,25,3358
12.578428943212904,6.879616448229683,25,3367
14.886205280403713,5.853776314386447,25,3377
6.8913401083270225,1.4708545731035039,25,3506
7.345746244482157,0.05334584820047983,25,3519
12.744235812889984,0.18352708981180038,25,3533
17.18280512797175,0.9619364139575949,25,3543
15.623185073372072,2.033668136712564,25,3555
16.303118250476523,4.525712304164322,25,3567
14.24763906128483,2.610487121335909,25,3578
5.521813419340811,16.896834474074762,25,3708
5.466407536638062,13.560286722177533,25,3716
4.784799638551142,16.677095563089686,25,3725
2.9892620413105324,19.387826724047503,25,3734
3.2044580149564257,22.83872369897459,25,3744
2.5032963935695087,24.960430709580447,25,3754
2.6454606640213942,22.626029671816408,25,3763
0.7265993789994074,20.67072747484964,25,3893
1.9315634453904353,20.182443615823153,25,3905
0.15861034881894465,14.342930833774982,25,3918
2.6543796204031582,17.22273730293353,25,3929
2.5057739434720068,20.898503545493035,25,3939
0.15776449034106288,22.13199176995351,25,3948
0.1853369556631077,22.189571000848545,25,3957
12.523231031839485,23.682959258101263,26,16
15.443264591489447,23.428129797771394,26,27
13.73505634795153,20.542450357025906,26,42
20.742953977271203,21.63752057629489,26,58
18.701426359654516,22.294511844223052,26,74
18.697936017088686,18.742596207964432,26,89
20.212911612779713,19.236420240284545,26,101
15.21538601123107,22.016267810783322,26,231
18.230604249984033,17.719168825459114,26,243
18.879030082183498,18.329386803821194,26,256
21.7154118857992,21.524016515932725,26,269
20.31529501992605,21.963576954924104,26,284
19.22940149660594,24.17354146560458,26,298
17.711817688546144,21.92710600036835,26,312
7.18670724196493,24.65187398706829,26,443
6.395556714635383,24.17331854113379,26,452
6.632821188309286,22.6869016856343,26,463
6.607539600235968,23.33957169853541,26,473
2.242662522074757,22.26197568997681,26,482
2.9164268776878797,19.39395072705555,26,495
6.993912617260673,23.474533832037817,26,507
5.941658347423818,7.846907643815954,26,637
10.416396291715108,4.688172981068965,26,650
8.28712068773137,0.08996070039095128,26,665
5.3791820054508594,0.6330173932951235,26,683
7.842409232196859,0.7166327107466481,26,700
4.281428260314115,1.8166675996050436,26,713
4.7445147446934595,6.635614253244663,26,725
6.31120569799374,5.944895353212512,26,855
7.026792053280992,5.051435945963462,26,871
10.033931961971827,1.3594380926265672,26,889
10.47993957845981,4.081661418036405,26,902
8.200402680413658,3.6443227840476924,26,915
11.518523939720264,5.463394734717365,26,927
10.78746223195143,6.547899974048972,26,937
14.879934931290503,12.863671794856534,26,1068
11.9700826668269,18.497598955134695,26,1084
13.521572286847178,21.783186566060678,26,1098
11.802080287717931,21.548018586166872,26,1113
11.317191391769853,20.536207840286316,26,1126
9.349970652635623,24.86747728548548,26,1137
10.933331670244426,24.038496747124025,26,1145
13.722998325149605,22.7354033324684,26,1275
16.727101121454204,18.510975388016043,26,1288
18.13189683609416,19.795903210777116,26,1301
20.597752430943327,19.24373679095174,26,1312
23.67503017936194,18.95685701352492,26,1322
24.94393582794813,16.530802740152616,26,1331
24.268839824709794,18.013383707938406,26,1341
20.74658588836579,14.682768355716124,26,1473
22.506719559712867,13.259409453159163,26,1483
24.40414049731275,14.311591849053423,26,1493
24.426316358508576,14.137910398743118,26,1503
24.341222708570562,13.15913026060291,26,1512
24.594066358413343,14.747675709571041,26,1522
24.567302305684127,15.749951656841182,26,1532
10.104283962635042,3.0072760463261963,26,1662
7.11292444523263,2.366513223530884,26,1675
7.574459023381445,1.9188519084656461,26,1688
4.520119181611285,3.2785262056091344,26,1703
6.034706513007763,1.0748760287083794,26,1715
5.059934985229064,5.577239929622149,26,1729
1.6721401117311205,7.048285030863585,26,1739
4.301213140988216,17.439580049808967,26,1870
3.0490770795904565,15.02010561306425,26,1883
2.3764607329778973,13.83348511428848,26,1895
0.49008946424666944,13.168796373199582,26,1906
0.6684085951212491,12.55790679921504,26,1917
1.9349493002966338,11.573161450446912,26,1931
3.8122988915965066,10.156821789830971,26,1943
3.9251663110426245,16.617551397733425,26,2073
1.8605379133964917,19.65842995533592,26,2083
0.42990525587621886,22.747398573496426,26,2093
0.2695966618327901,24.414669057322865,26,2104
0.1562886156359759,24.680443159477466,26,2114
2.501826462408901,23.684682419254433,26,2125
3.7392198276615227,20.458834986430443,26,2136
2.3392806733088607,12.97442627160826,26,2266
2.9305935128810323,14.336139596255817,26,2277
1.6617075336502116,10.898341140847489,26,2291
2.2909868254871006,8.73158992822829,26,2304
1.7344563969660927,8.671370860061526,26,2316
4.328887964175411,8.377890286030187,26,2328
5.072207798935605,11.070077357459748,26,2338
9.244173884415625,9.04302007676292,26,2468
9.848324302547447,11.604932179979434,26,2479
10.251569608790094,11.988421511842237,26,2494
11.384656684306472,13.027292542853564,26,2504
15.764676485956231,18.393657429708146,26,2518
16.59141235236076,18.34076880367971,26,2529
16.51355881780486,18.874784857284435,26,2540
11.754248667764337,22.565010854224095,26,2671
11.717820964091146,23.94513100652747,26,2683
11.400328941977543,23.223136465143128,26,2696
15.865615725707995,24.730268228067807,26,2708
13.313255824752307,24.377296290084573,26,2719
14.543919687835693,24.227775133687857,26,2732
12.36289849244209,24.281172887308642,26,2745
2.7189095590806223,15.078549524762792,26,2875
0.20764398369059311,11.772991523466622,26,2886
0.27775685980805176,9.621817922939305,26,2900
0.22405155920456976,9.049064860274601,26,2911
1.9615085448760694,10.01365136358495,26,2924
4.297896226641608,8.540444115647302,26,2939
1.3322494575643336,7.5006688322947905,26,2951
0.9531854480255534,8.622066021170781,26,3081
0.03667456136613911,11.464879171805448,26,3094
2.8131899411777805,9.02638250008039,26,3105
4.627387996958512,9.457763279763723,26,3118
0.5862646342617902,7.408085036882609,26,3128
2.2356941130666437,8.880827308736176,26,3139
2.638847457328611,8.415805629771366,26,3151
7.194171462289331,9.032666054314483,26,3281
9.060619666885742,7.398947479062565,26,3294
7.932622961142828,12.447911009300858,26,3306
6.046354020559706,11.916397416026705,26,3320
6.7567546555422116,13.606211627868824,26,3331
5.491001602578657,12.1429958010736,26,3343
5.032907986908696,12.504099264427726,26,3354
1.981347347308179,14.617977635228021,26,3484
4.147021968442794,15.687197147201456,26,3497
4.982951152538524,16.36782773455098,26,3508
7.157782403947938,15.250524788974497,26,3518
9.786872782668196,15.109745386983356,26,3527
10.784005336681485,17.763909815734028,26,3538
10.964207223259717,14.821823492942432,26,3549
9.067724094172869,9.599370571931265,26,3679
9.162873788160113,11.697738105803657,26,3690
6.821487201941578,8.036223081020516,26,3700
8.427245085418617,8.368047405519517,26,3711
7.881278858218517,11.748354674199488,26,3721
5.651334624098137,12.727142833819393,26,3732
2.415733390798562,13.89185388975995,26,3742
0.08747776520376174,9.427823153640652,26,3872
1.5565876617205068,10.499372491309378,26,3884
4.94871653640298,10.772591433403996,26,3895
5.079831213664918,11.72862326867132,26,3907
2.237196969802257,15.3369337908028,26,3918
2.491026477350738,15.023440525014822,26,3927
4.63169713855563,12.340902781312025,26,3937
4.575646187665768,14.867272777045212,27,3
3.1263622760503385,16.545229669638463,27,12
5.479142861598149,12.201010382319627,27,23
0.228829831790559,13.148825725455284,27,35
2.6321591157661857,8.708919528589414,27,48
1.8555788727377607,8.945940814760311,27,61
6.253805648617069,7.585127815999597,27,76
7.35159605201698,11.103549874772744,27,206
3.104080300280944,7.164409279772769,27,217
3.8012247240573007,7.064484603919766,27,234
4.02874588354287,10.200325073560927,27,247
1.6670237157068104,16.45679215063515,27,260
1.8540574783573591,14.66664330003028,27,273
2.8732643493339305,16.923858378090202,27,286
1.5349162227592092,24.502120563049118,27,416
1.6530369881890314,21.813976283005893,27,425
0.5867548060882686,19.200083487016222,27,437
0.9864759687875928,15.49350605795891,27,450
0.2216837916811636,12.807045635504402,27,463
0.6829908805301168,15.87676263422682,27,474
5.207091773413223,12.505498158162947,27,486
14.051360909095063,24.288621306843478,27,616
16.454374042433543,21.45850109507815,27,624
16.183693105497895,18.693509595333726,27,634
17.155048819051785,18.557987806152575,27,650
19.24973741716182,19.42564700139467,27,664
20.347437179120046,22.11632672741411,27,677
22.83684636746115,23.35628204049086,27,692
22.935953060702808,16.296534074167674,27,823
19.441456953640103,15.628646403268059,27,832
20.885680333188667,15.246871193124226,27,841
20.658850878512055,17.425949835314654,27,850
21.662734596447823,17.862476900889714,27,861
21.537097655819927,16.8104874725679,27,872
22.98745670325129,15.8045164041116,27,883
14.627160311072277,23.108612356742867,27,1013
17.730610895472648,22.60183403577318,27,1020
17.949087199373608,20.885200640981928,27,1028
15.650850174456941,20.531757268377838,27,1039
19.004981137442986,24.237924601524387,27,1052
18.623092620648872,19.666552586912086,27,1062
19.923208401066237,20.521284971407454,27,1073
18.59098053131239,19.699718835965257,27,1203
18.49968486929225,19.763005317760125,27,1211
17.86983332345076,23.63165408210644,27,1220
17.681947350454465,22.26810896093033,27,1227
17.285593195548437,24.504513022616834,27,1235
17.08666158185543,24.398342307673126,27,1246
14.166879389330612,24.178936246724856,27,1259
21.227484355545723,15.376701824812008,27,1390
21.878054004196898,17.199307442993177,27,1398
19.999743650621852,17.432328840012907,27,1404
18.59334591319451,15.608556760748286,27,1411
21.91040422835935,14.433122942700463,27,1418
22.99320509712083,14.467621899542827,27,1427
23.205610589682514,14.37752823258988,27,1435
22.3900628318383,13.969869424764493,27,1567
23.595224504979196,16.453731330390948,27,1575
22.030138193118653,13.677696280285089,27,1583
24.515854671477907,11.425220863556852,27,1590
23.43897346676927,8.114057371408395,27,1598
22.24851363967104,5.078423438596756,27,1607
21.859171921618383,5.085473873019365,27,1616
19.135201303676965,8.109105703822898,27,1746
20.547817366513577,7.65660797027045,27,1754
18.361904543399312,5.805739736067101,27,1763
16.782993607873813,2.568184832294663,27,1773
17.206792301272092,2.57784352676984,27,1783
17.78362974366095,0.6096899103490885,27,1793
18.155229640853705,3.093892262765511,27,1802
23.214555336395893,5.633478448782823,27,1932
19.20666849429697,4.125082354399194,27,1943
20.42864970917944,7.094019227235936,27,1953
19.207921944276375,6.1227673792374295,27,1963
20.36504925042094,5.95890580800115,27,1973
24.630872615835166,5.595836317162819,27,1983
22.012703551874445,5.501090740551278,27,1992
15.21885203321623,0.4653517598612912,27,2122
12.536518265041947,4.836726629283809,27,2136
10.228469186451084,2.984482480809108,27,2146
9.118420548024423,3.5044014122206515,27,2154
12.254055822930047,6.586981362659488,27,2164
11.43715124951066,5.293545779136608,27,2174
12.32431416054258,6.8239647626474005,27,2183
14.107647539993886,9.132996983102776,27,2314
16.090259615870316,4.528632196403952,27,2324
12.46454935661618,7.554741844784437,27,2335
17.08141543109053,8.301680905319099,27,2345
13.060230508763887,8.0872715468404,27,2354
13.721677446555029,7.721094761012586,27,2362
15.607350997091547,5.860497359396888,27,2371
16.06657149882291,5.518279003709699,27,2501
17.150776398311,4.3595684172404265,27,2511
15.34282864316051,1.5513430314400873,27,2523
14.106626119824355,1.4002304511683192,27,2533
13.412195560103859,0.21334830794153647,27,2541
10.712824882931727,1.3961885348684668,27,2551
9.543206710214536,2.0425174481508486,27,2562
13.351364156125825,0.40828841958688467,27,2691
10.853144526854356,4.6603909444583556,27,2705
9.194355516589797,7.508713144574154,27,2717
4.867477707163955,13.852024050795501,27,2732
11.108728923543406,14.472639292010186,27,2745
11.732790238504581,14.676759620127722,27,2754
11.637659849467976,12.5260817661146,27,2763
2.1054815685136434,9.625005842242839,27,2893
3.836748118287741,8.844296891748726,27,2907
6.298268669569392,11.146464207547819,27,2918
5.792709822001012,13.547475112375524,27,2932
1.181624468386273,14.410442689479076,27,2942
3.758161628685699,16.392580080584647,27,2955
5.311387488281802,19.2540790230138,27,2967
16.940443050353622,3.2648045025814314,27,3097
17.784192823066945,3.3580648171535517,27,3108
17.88170665428484,2.6426585135127176,27,3122
22.87649318272703,2.539270647696374,27,3134
24.188741939614097,3.7104557174077097,27,3145
