2.788286868877023,17.330164322361593,24,3782
4.100432382347208,16.467382425340748,24,3794
2.5360879953083773,19.77862626208007,24,3808
1.8828288261126984,21.229933370935694,24,3820
0.9180055346228335,23.402169540874258,24,3833
0.6821199665574481,22.232161338153063,24,3845
0.5309760829239704,22.862522822187437,24,3856
22.58223024511499,23.025792716457637,25,5
21.015860854664883,21.050235241655557,25,17
16.632196163074113,21.56972800347633,25,29
16.630039080231654,22.40860649633265,25,42
17.89167045111157,20.175012652563172,25,56
16.16381863361544,19.408047690499632,25,67
14.165801814322338,22.605425462746588,25,80
16.358606862894685,20.845988832101746,25,245
18.017774100814105,20.44072161803255,25,258
18.21070402639305,15.70582188531881,25,269
19.599973592105815,13.348942347070228,25,280
18.9217839818466,11.612466322822428,25,292
21.128666000154734,5.854029220052276,25,303
17.1655351084375,8.078945770313451,25,312
16.559677707148012,2.0694037907218177,25,477
15.123085897218878,5.330743611889413,25,487
13.516450502486752,4.844024025678095,25,498
14.283510506391831,6.042143344322338,25,511
13.861890581494318,5.798331704955262,25,524
12.285882167417057,7.783999895365712,25,539
14.163573643791763,5.359577303152338,25,553
15.250580284824405,0.7350014673120633,25,719
16.721625558069913,2.710257816485554,25,727
19.418056725747295,1.058653209117996,25,737
18.304241276226378,1.938862438346512,25,747
18.045708800380666,1.7949938152268967,25,757
18.986090161297923,1.13392326098284,25,768
14.926488371558651,0.5583766276466886,25,780
19.760112420526657,7.069154614240763,25,945
21.9692388435747,4.434468238667052,25,954
21.566836154480793,7.25498561896414,25,963
19.40859757226743,8.501324837300324,25,973
16.076102006342126,7.63068396467038,25,985
13.70643049014869,9.706102963891698,25,996
13.231798707262694,7.967287434012483,25,1009
10.784731883615125,8.027170572837498,25,1173
14.386220888289898,8.244224750739814,25,1183
11.008927330548396,5.274541330148967,25,1193
8.321027692453864,4.476049938737473,25,1206
7.404761289415091,4.441214293640196,25,1219
12.823980233037371,5.833704631221847,25,1233
15.801552143371598,4.411189461698404,25,1245
17.04258565207048,16.24741603667187,25,1410
16.238486887812446,14.608288568963683,25,1421
12.669804036229008,17.2133611585865,25,1430
11.896240947850456,14.875014400959902,25,1438
12.749396069274,14.66858728045236,25,1448
5.302619165973662,18.836020694985045,25,1461
7.8266009428611465,17.376409523803886,25,1474
14.396255449853191,13.839251289179446,25,1638
14.663742198012626,13.395168337115702,25,1646
12.786980368306557,14.21406544018916,25,1656
15.079365933086878,14.64110087106422,25,1667
16.20436298152794,13.829505761386411,25,1678
15.998757210331318,14.954181460483777,25,1689
17.044336486727417,13.512457866947493,25,1699
23.008280679797856,21.495077334163067,25,1864
24.386397033442922,17.835344794940184,25,1872
23.05859041008116,17.07508146624818,25,1880
22.681077999129748,15.08586937927111,25,1889
22.73771630070115,14.885650609935716,25,1898
23.419312323030116,14.25880762147282,25,1908
23.645770013929216,14.752400808183133,25,1919
19.379957890604498,11.272089381668668,25,2084
20.296986134639752,9.589660350421507,25,2094
17.53826141625195,10.485729608898612,25,2102
16.335729450218007,13.279846591261785,25,2112
17.212336592611734,15.48210277549089,25,2120
16.791175450866227,17.252593538545444,25,2130
17.242696875967386,15.65278611975898,25,2140
17.9845882385493,19.928541839644414,25,2305
16.887821015883542,18.816432010528615,25,2313
13.454963941785127,19.88018995389774,25,2322
18.664719574923488,19.943110419418126,25,2332
15.289761980992111,20.058413331907083,25,2340
17.028643791487,19.233215808551037,25,2348
16.959923745198175,17.256220698165926,25,2356
17.573976216073213,14.459817381491321,25,2521
15.810096119273936,14.661509335430251,25,2529
17.236031174470945,11.815183167935881,25,2538
21.639367891827302,10.234227112945783,25,2547
17.800186576611846,7.242076642935809,25,2557
15.43810757426765,10.363207434991384,25,2566
14.401207047184556,10.727088658783497,25,2576
11.287384291671064,7.240896733403749,25,2740
7.934036132293354,9.366535771128621,25,2749
8.34176240512128,10.25385247300785,25,2760
7.938456043503669,10.27524685121218,25,2769
7.667258694118124,14.06817033296932,25,2778
5.005614740698954,14.506619486290116,25,2786
4.946709612082353,16.863338975654447,25,2794
5.874781155404832,11.66300988957702,25,2958
5.600727053140547,11.623922618338394,25,2968
6.3856212906529475,12.214049274717848,25,2975
7.199160986137927,15.151449605699645,25,2984
4.87631756122517,13.533258740856272,25,2992
4.0653474018347,16.54849143080113,25,2999
5.026622699538072,13.35615192484828,25,3006
13.12808027521933,7.684046996234019,25,3170
13.280687795255037,6.019716572615458,25,3179
11.773155007640426,4.840347430070022,25,3187
13.24954514528559,6.320925954313213,25,3194
12.431506764097083,6.0509470249977,25,3202
10.597518990090036,7.00919713115933,25,3211
6.72230165005422,5.728836914707426,25,3217
17.257105701833726,2.184948355221261,25,3383
16.76754036856134,0.5481882018828769,25,3392
19.45808074170877,0.8885743570491498,25,3401
20.815168924179588,0.5919024402236555,25,3410
16.189908445978837,1.3747092564503063,25,3418
15.721891413010326,0.7774674563789462,25,3427
14.777550367790944,0.3101018250009162,25,3436
21.442861898720704,12.482911243030005,25,3600
19.97098751305223,10.944817555883695,25,3610
20.938226950929277,13.505785513402765,25,3620
20.06824791830682,13.02518423687708,25,3629
18.951462728047634,16.201208598279013,25,3638
21.200721384295658,16.203658673234436,25,3647
20.950577104020073,15.271771648192766,25,3655
21.226441572444028,20.956020772561253,25,3821
17.18154607331951,22.229996827006016,25,3830
17.672221457106662,21.602229300201138,25,3839
20.498688148687318,22.389843573446107,25,3849
16.65353933500376,22.535913042795205,25,3859
20.777345679407595,21.910201173326936,25,3869
19.811667677235704,21.87385647241558,25,3877
9.113473840978335,16.61641131008107,26,3
9.100294365398836,12.983339710115143,26,15
8.40145077675561,13.230719488401316,26,28
3.964065836803917,11.95613697802802,26,46
1.7706112322252632,6.97274415151642,26,59
3.402841345797664,1.8292223522734083,26,71
4.455277999015273,2.4573266831799057,26,85
7.364209538486081,13.155264548937529,26,249
4.124066071521507,12.141316162072712,26,267
2.774628697274952,11.395832293309418,26,280
1.7727450629935597,7.883588984520376,26,292
2.6709154573352634,7.921942956444451,26,306
2.3793655407196597,4.8635696128446195,26,321
5.489665290526606,7.757626087989093,26,336
14.316788157112034,15.056617460058236,26,500
16.57075225392533,15.632893420800974,26,513
16.538070223963107,14.897192611639316,26,526
14.951808054551934,10.945460875940823,26,539
16.30485580976994,13.08867446191234,26,548
16.283863287455112,13.306511839623232,26,561
18.231795135017205,16.826028707450217,26,572
13.443256451500373,18.02088518624614,26,736
13.053689901967422,20.118108519640494,26,745
15.908042687940437,22.80165269876373,26,756
15.31187400130948,24.537426846698693,26,769
17.43850344013899,24.016611878916525,26,782
17.530525964658352,22.29463564519568,26,793
12.815369989295792,21.560083594831788,26,805
11.209280118086971,17.93395862860003,26,969
11.37763802718376,18.041905803936665,26,981
13.630522026492994,15.168720045515311,26,995
9.194658535506385,17.367040281399497,26,1011
12.396040804731392,16.39016091566085,26,1024
13.773551722986209,18.763680421215085,26,1038
15.533780788655632,20.83824306688261,26,1048
15.574283500836918,22.389587961694463,26,1213
17.193860728735984,22.01295163814704,26,1227
16.577633917721545,22.871641482866245,26,1242
17.547572987937777,24.29674989798974,26,1254
19.237646614708,23.324991386868447,26,1265
17.82345087101862,21.444084297496907,26,1274
22.86031852561583,22.6678659460739,26,1283
23.760523615381306,24.105817902793003,26,1448
23.157115769447387,24.588096851246352,26,1459
22.560194288443228,23.124204186232678,26,1469
24.709390496371203,19.37620134566709,26,1479
18.936896827858746,21.810756298166606,26,1490
19.935894048256454,24.746050838388502,26,1503
21.136089387775453,24.408970567317127,26,1514
10.467542568222877,24.5371378568698,26,1679
13.374794089089638,24.340726926111426,26,1689
13.3645048829936,24.784824948270618,26,1698
10.987083532697694,24.5997745459345,26,1707
8.481919786754965,24.422023191839337,26,1716
9.990804618929642,23.98976064845422,26,1726
13.019254849709366,23.916324413833838,26,1736
4.413632387096418,15.275755624153145,26,1900
6.7104275036482814,13.532428811471428,26,1911
5.860008640359692,13.039133206928533,26,1925
9.39207874041306,7.643424897819465,26,1939
7.998526710045478,4.120517796866734,26,1949
6.715945871614707,6.025442063708084,26,1960
5.999341022752441,6.675216779013574,26,1972
6.976228529021004,11.865904360718801,26,2136
9.82607782428463,13.52180170140581,26,2148
12.155493204600546,13.419748002583727,26,2160
12.655959293492357,10.292306728584547,26,2171
11.110403806966668,9.811675165520816,26,2183
10.56683494342579,9.264893313149399,26,2194
12.14709776329433,11.173803634638091,26,2203
3.997706991607563,2.5840935540570587,26,2368
4.709179430397415,6.074164412685583,26,2377
2.983966468019222,3.7456394980599765,26,2389
4.4075312578637975,1.8184229473056814,26,2402
3.165386310861907,0.9044783352518082,26,2413
4.212767865150842,3.855252625747507,26,2424
0.6210535574316371,1.629622804838315,26,2435
0.1262842378925041,8.913740432007565,26,2599
2.911208498478898,8.013612555118657,26,2608
3.507382139715735,6.16974877497377,26,2620
2.2724678969011114,6.400143276116022,26,2630
4.916088929553159,7.405702182090091,26,2641
0.19672534346492643,6.442497019498746,26,2653
3.070595107454105,11.070620713301595,26,2664
1.5459461301117265,5.77225287720286,26,2829
1.5580210309151672,6.451650612434602,26,2839
4.727973236460504,2.6497115062126424,26,2850
0.8708336490000138,1.5434158527275534,26,2861
1.2594921564989483,1.2782247134301745,26,2875
0.36561270423965897,5.88669955469277,26,2888
1.4962263584951525,3.825337641809948,26,2900
1.6873521936481242,4.021389470124174,26,3064
1.965552563029985,5.59678597818409,26,3073
4.134133851229081,3.653009039710591,26,3086
4.7477045426574565,7.026419149465978,26,3097
1.5577450735190257,11.977713412184983,26,3109
4.426415231040151,9.964230770832787,26,3120
0.05788727003633559,12.494177668046985,26,3130
4.948068418763687,12.830161655473203,26,3294
5.414502176059825,10.487743763026426,26,3304
6.731196408525715,12.02415118619482,26,3315
5.026894104997894,12.661260046506143,26,3326
5.082226918048165,13.293937488056804,26,3339
8.019014835280409,17.05122278211076,26,3354
7.14493723264284,21.12487495373439,26,3365
0.12170713259124227,19.777598978637542,26,3529
3.1384329364447647,16.655556996693125,26,3538
7.556510081594446,18.80083296773113,26,3551
4.668924020295465,13.407713077714082,26,3560
4.590193919624448,10.808670076947122,26,3572
4.454871271411208,12.546963269976446,26,3584
6.705905105262364,13.010328953190307,26,3597
9.049067298567183,13.966375845921021,26,3761
9.101963026389521,13.717630791672477,26,3769
7.366255708634108,13.152921339535537,26,3779
7.961008479989431,13.922553856898826,26,3793
6.5493457421662296,15.956956216305368,26,3803
5.494024097266024,10.53292113695721,26,3816
3.9038659335980137,15.387555374911539,26,3826
2.4850277560204366,11.732587029713502,26,3990
1.5815987529556994,12.93541898897157,26,3998
9.909570147928905,1.9756586138994037,27,16
3.1729849252985853,1.4615626445358985,27,32
2.7009758261951493,0.8842212726544744,27,44
2.6252476526592927,0.7657831534363844,27,60
4.134621701887877,0.7569199084952801,27,75
6.679726075835238,2.127662640374237,27,89
5.582680646129429,1.8908217500729392,27,100
1.0539396746000647,0.6848124963790991,27,264
0.23329126097903236,0.7100496695979966,27,275
0.987476022900318,0.20580639953123808,27,288
2.8299985002827954,2.1701518290337796,27,299
1.281232586136088,1.31945152625735,27,312
3.777744411052684,3.5580223401725832,27,326
4.606284701357383,6.901640388035908,27,337
9.507053921072904,7.236398351068987,27,501
8.556915879183927,5.846871321228637,27,518
7.859581343682061,4.495235053408636,27,532
4.689096657753556,4.757694608810533,27,545
6.213311355596783,8.875913728582425,27,562
8.025569949444906,6.844095205783303,27,576
7.376418478696463,7.335576046488018,27,583
16.768865678562015,1.2224171888262148,27,748
15.828194906646578,0.3692644063002708,27,759
16.308660147832416,1.3524184560325732,27,771
16.551710361002,2.5947422595988634,27,779
15.923086125397159,2.958810748283761,27,789
16.626989398252896,2.1765877999950725,27,799
17.432621693395856,2.537439789640205,27,809
23.48616338286887,6.556171132123714,27,974
19.90329687018237,11.054479290640415,27,987
21.071080563520137,8.362173491654396,27,1000
24.133145094808963,8.74173336809194,27,1011
23.99776980819048,9.299398980545922,27,1023
21.610019867582846,9.408898525667247,27,1033
24.001082934243414,5.6061345126588265,27,1042
22.73120575913026,7.150253857329686,27,1206
24.576414673486873,8.114786212250792,27,1218
24.402973808582587,7.387617475511181,27,1231
23.415412048194543,5.121494032701359,27,1241
23.647851046335948,11.684370372981835,27,1250
20.964767974407412,16.233075803635376,27,1261
19.23924995084912,14.762667247015482,27,1272
24.416911554670893,17.481669824260305,27,1437
22.088567082456414,16.680184439753212,27,1449
23.490005357962968,19.885608616957132,27,1462
24.649284296380657,22.33092048155543,27,1476
21.192078585942774,24.31801817994333,27,1486
21.601539644131275,23.3725347367459,27,1496
20.698793090959324,21.43885670564085,27,1505
23.900955684106343,9.397866069189243,27,1671
23.699120196093844,12.0505450835184,27,1681
24.844063063969926,9.097832424042554,27,1691
24.313457846455496,13.035377012018124,27,1702
22.79820260455615,15.887229834538005,27,1712
22.82704249096472,15.468087628122852,27,1721
21.466985239886874,14.564556831830203,27,1730
19.238009104427977,0.7433680526646796,27,1895
20.492015019323755,0.6235027373008687,27,1903
22.20751654751635,0.5309540724878041,27,1914
22.26411557386475,4.62325113671296,27,1923
19.345638125547893,1.276151326245229,27,1935
15.420644845801888,1.6956087801266175,27,1945
13.738581664504276,3.8372295710258095,27,1956
22.707982633940375,4.003654064176326,27,2121
22.859682958741896,4.4393475588863485,27,2129
21.82283576949091,2.784923574957621,27,2140
21.883679050073358,1.286976721535573,27,2149
24.801033254758224,2.9193807492538117,27,2158
24.122505518785854,3.6174588969458576,27,2168
23.542733936576397,4.103549688604993,27,2178
21.884026548792455,7.853428848946348,27,2343
24.184605493027416,8.807166516130206,27,2353
24.79870616737588,11.769785751524905,27,2362
21.3739373558557,16.023860723011634,27,2373
17.271145333534058,17.328675798390712,27,2385
16.87982981374961,17.30120746044023,27,2398
20.916157179672044,15.393378291742355,27,2411
20.28862625073521,19.668166488951545,27,2576
19.18473192111492,20.869130045518165,27,2585
16.80218661172847,19.767739589933136,27,2594
16.491832361097234,20.21984258366297,27,2603
17.98069048758411,24.654395210977178,27,2614
18.649424508168963,23.684220103694532,27,2627
18.221689771462792,24.509357249122115,27,2641
17.85949236849169,24.443339959655674,27,2806
19.788444728161288,21.89661164858202,27,2814
21.749552838089976,22.170573342980614,27,2823
18.27737842725449,20.622331492744767,27,2832
22.731983990588034,20.259335776005646,27,2841
22.57496106855443,18.66156542687408,27,2852
20.110923643203186,24.708331315507596,27,2863
17.269419706981523,23.879437458405885,27,3028
16.494392234615894,24.86262958039247,27,3038
13.300909411316768,23.846391720227437,27,3047
12.47995814648279,22.477991510057603,27,3056
14.11882019850327,22.439373274494343,27,3064
12.682097500233704,23.73784740050623,27,3073
14.95809757389653,23.976209852525685,27,3083
12.97154240011734,15.856875840838102,27,3247
10.889617437961297,15.767638258766805,27,3255
12.877763658805456,17.143448786706738,27,3262
12.854842784752107,16.479871964102117,27,3268
12.216036882259079,15.983120557719168,27,3275
11.29610471195547,15.565178519290827,27,3282
6.092056338148932,11.758621776602155,27,3289
11.627578007731941,7.560540407368098,27,3453
10.44321093591732,5.974963541190581,27,3460
11.793164856268467,5.144053329808116,27,3467
12.114713289158587,6.6926222889248,27,3474
8.954273350681504,7.113009927912628,27,3481
7.280664064808698,6.261558924142917,27,3488
9.737564516666655,5.851028683971823,27,3495
9.881846554109032,11.15773259201375,27,3659
9.444338280967964,11.36209764002307,27,3667
8.0396409136066,11.918596237140372,27,3674
7.229574202324042,13.521204856054702,27,3681
7.235729701660477,12.899625926399445,27,3688
6.69211634847206,14.198987528338893,27,3695
6.514423524492346,11.40243819391455,27,3702
9.800281759383504,14.951710080603075,27,3866
5.048888832986569,13.489567005077618,27,3877
4.9043269484079195,16.705556309585564,27,3886
5.974051017442506,17.346079677081192,27,3896
6.584589568314324,17.686432364179044,27,3907
6.119824428144429,15.923235392211918,27,3916
8.096198665578026,18.005750685298715,27,3924
15.291278430505676,5.671523345020408,28,11
15.650620206777194,5.2624350356805,28,20
13.233132173073137,5.569272147639958,28,32
18.49850575484716,6.535513303268933,28,43
22.411396571020255,5.744272117527856,28,53
24.85789797828284,3.7356581555516,28,65
22.31573846918684,5.494251658937077,28,77
22.01661674871886,3.5337042932243397,28,242
21.545152455822535,0.6904972856829386,28,253
20.708041395883235,1.1761852596729194,28,263
19.843630859564165,0.37885512430466173,28,272
22.8117237085666,0.41475048865436637,28,282
22.121402972244365,2.6854387333707446,28,293
21.58953065971317,0.23547823512805022,28,305
10.698732017743612,9.574775398902936,28,469
11.189176183603491,7.069359272574355,28,479
10.591869765040878,9.93090676313418,28,488
11.090244163601069,11.822870426396483,28,502
12.032972519949752,11.955890844019788,28,513
11.016592758717403,9.593815303274834,28,524
12.28046121092978,9.979282744945655,28,539
7.952264918978484,4.349337698297442,28,703
9.671086843119804,4.918977220138381,28,713
11.14641560377742,8.259147657633452,28,721
10.46534440291356,4.934851527852401,28,731
12.308168613216242,5.72513745295595,28,746
10.342092333530092,2.2280337531172156,28,763
8.311542798300884,1.1382067720208577,28,778
3.7746664979925133,1.0641114914138754,28,943
2.5548730772187636,1.0550111134185167,28,951
0.9740542936320058,1.0314872888290911,28,961
3.904113156940881,4.935703378117253,28,972
3.470410124957688,7.913307554510425,28,985
1.863557460588436,7.4878147971913664,28,1000
4.011898691432556,4.017352459852281,28,1016
9.11293926399665,0.2756541551896071,28,1180
9.008770522152096,0.7819851848325394,28,1188
9.990347457105706,2.073843997238396,28,1199
14.208760362381664,0.49516829890989594,28,1209
16.995867614633458,2.0098304775075384,28,1217
15.273521884734633,0.657327341008589,28,1228
16.454885545685887,2.1613211313291116,28,1236
21.311643091425438,5.301325275368215,28,1401
21.89620726234535,5.184618929363606,28,1411
22.196775454378866,5.374780695255557,28,1422
22.12980937802157,6.374622138798648,28,1431
23.35310940566917,7.494979609680689,28,1442
23.170637350322718,6.197307094350423,28,1452
20.123717162080627,6.44626096095481,28,1462
17.530020505830368,0.6160447674037439,28,1628
20.681681647690063,0.9839512843295888,28,1637
21.764211924789514,2.622557895240337,28,1646
19.68145952457626,1.8823601491604245,28,1656
23.221331335703333,4.304084156251004,28,1666
20.593886507482956,1.9479254169520486,28,1677
17.73136790504944,1.910847056212198,28,1686
12.445379050358412,1.2765947814393988,28,1852
13.499684516661944,0.4732814797840371,28,1861
9.927994566285804,0.9731921791623267,28,1870
10.686693245841182,0.7145455915851199,28,1880
13.589527388031183,0.254889833244035,28,1892
16.82557875588081,2.3141401303303595,28,1901
18.44012611735873,0.8110125618667641,28,1910
11.049483631476651,0.376283709381826,28,2075
12.388683441926835,0.42966762386577284,28,2084
12.63849519189385,1.1494214439915675,28,2092
10.919572293732433,0.6045840383208394,28,2100
8.533905180796749,0.7385142146401271,28,2107
10.965867849789204,0.7694700353205723,28,2116
9.936996903926506,0.04877052428224249,28,2126
21.137751715761304,2.2323575994343936,28,2293
21.57392492161632,2.8762909191359527,28,2301
22.34285984754088,4.790399528797986,28,2310
21.276976247612843,6.399293354123491,28,2320
20.32581431390782,5.936405815594885,28,2329
21.28498021753219,8.11790877959401,28,2338
21.939368663282323,6.149938966395622,28,2347
19.680436039412953,14.07574002507657,28,2512
21.19947445181685,11.516989306401557,28,2521
20.792326682496476,12.277947016112389,28,2530
20.29518844348957,11.562091332259921,28,2539
18.51099614601619,13.48287763062895,28,2549
16.91745387209097,14.259130354675131,28,2557
14.33680273150484,13.515579523238978,28,2566
9.7730140832558,17.512395978795862,28,2731
5.766840920833314,17.371046831960605,28,2739
3.6650441254761623,16.616358465902074,28,2746
2.374685391074445,19.36400720400536,28,2756
7.909356080139555,17.118737797351024,28,2765
7.797572841589511,14.101152540936683,28,2772
5.928839270462784,16.493942037689656,28,2779
3.5954455758684998,20.820319220619815,28,2943
0.9053138639299102,21.45162911285756,28,2952
0.46452264026089685,19.74132490912659,28,2962
0.514985014126857,19.575495536412223,28,2971
0.26750723481359034,19.240936108140456,28,2978
0.20524058333115036,19.743769914043444,28,2985
2.8646822799576137,21.175395730409114,28,2992
7.450093388064298,4.402509287171182,28,3156
5.214934606433839,5.407652575086434,28,3165
2.503702046820063,4.8106847401112,28,3176
4.102178102808057,4.036364508451985,28,3186
4.196394386342131,3.7268068206733824,28,3195
2.29964312377037,2.7078419142032377,28,3205
1.636278995509299,3.1623230687064763,28,3215
4.964895941419969,11.64504481731835,28,3379
5.075805926211231,15.30828142378463,28,3390
4.501157064808484,16.517852117544713,28,3397
7.152292026146877,18.028773704521186,28,3404
6.851249893508238,14.986297711997729,28,3411
5.999991711831917,14.03818156799004,28,3419
4.671430374961283,12.656998375784914,28,3426
8.019339273457494,5.67870087477263,28,3590
5.486104983877895,6.861318099880366,28,3603
7.657947320891172,4.549763281773752,28,3614
10.482176369837191,8.588574080210018,28,3625
11.189031228163348,8.59665872331134,28,3632
8.442276515937513,8.483896755864642,28,3639
4.637665788887932,8.948418924852326,28,3646
0.43922782481202227,1.5538102742206745,28,3810
2.1265951403495653,0.42858324785293533,28,3822
0.7434625307142188,0.2901269648101281,28,3833
1.2933089229096422,2.0295280268341296,28,3845
0.5785818365904589,4.8930679374065935,28,3857
0.8595636089811953,3.0755712485167104,28,3869
1.7820095125221007,0.9190135649130049,28,3880
19.011445000110832,0.5357418367281793,29,4
21.68897579417716,1.2964441593396823,29,14
24.998532182014017,4.285090370116202,29,24
22.79820915496171,6.463163508475259,29,36
22.57671062321171,9.509917025813968,29,47
22.42053746156915,4.275113382631003,29,58
24.07628680975085,2.6858025199004176,29,69
20.498505821606322,0.9833654151981412,29,235
21.334079456044226,3.482862083285575,29,246
22.320116079386132,3.7305343033331964,29,257
23.500787722703787,4.521915615452253,29,270
24.671590772454863,7.357225296814,29,282
22.60865831642367,9.848282948846206,29,294
18.40408188604245,10.284309004925271,29,306
13.181552724292175,18.07764041031352,29,470
13.151937507016301,18.328778807370234,29,479
11.41806306828459,15.127738657723699,29,490
10.133739034394468,10.766189596639402,29,504
11.291088665809802,10.60492386532069,29,516
10.283968651962295,10.30150037124524,29,530
8.981841068366517,8.36179184544984,29,546
7.598386146339402,9.418806729366267,29,710
6.978883185040968,10.50130319750662,29,718
6.766706172253897,7.81892250416146,29,727
11.687503797757406,6.603895940072759,29,740
8.818100173236505,5.385972697276627,29,754
10.374962812751063,7.525128175541244,29,767
9.108304744188437,6.728422544814152,29,782
7.938144751903293,4.198921569636706,29,946
7.8159275404081034,7.30337178856236,29,958
10.432156284078989,6.416044948405414,29,970
11.821220777899521,7.801607086059591,29,979
9.723944475024641,8.383384428753152,29,996
10.676299656866433,6.640507205822417,29,1012
6.0772348207780515,3.0258966817925415,29,1027
7.977848336303123,0.18800258068431386,29,1191
6.872588657754735,0.17359436108972767,29,1200
9.978320612208021,1.456018235099945,29,1212
7.598341832958005,2.6220302895075296,29,1225
7.233900253223238,1.2470106546955118,29,1236
7.1319815536411495,3.0882120769889903,29,1249
9.575912786185434,0.24247082736426973,29,1261
14.356592754667465,0.6114523818541422,29,1428
17.34444373316287,2.279191108662959,29,1438
17.170835629265294,1.8038996468484598,29,1448
18.429257049659224,0.000983151747269484,29,1457
17.17120625082037,2.850533022041061,29,1465
15.079552427178218,4.065033098383947,29,1476
17.211137370006888,0.2959080788636474,29,1488
24.68072322460758,10.045636274017866,29,1654
24.75249740841241,8.980194813810614,29,1662
24.470608556370216,12.479873681105113,29,1671
23.17736752664376,11.631485646324089,29,1679
23.586915038316775,11.815344998977817,29,1689
24.86714738254446,10.900822968268063,29,1699
22.699802511192733,7.988406386881322,29,1708
24.196076491466908,2.227660065224578,29,1873
20.996595902177337,3.2172108896489426,29,1882
18.205780633184578,0.8443397272014102,29,1891
19.017428233637478,0.44794981532720424,29,1901
18.483313405089714,0.6004213516382906,29,1910
17.979467996421008,2.1048683180164107,29,1920
18.76046314644739,0.41021293238253786,29,1930
8.587412253955357,0.47960541430155046,29,2095
9.590739393347636,3.3094511870205907,29,2105
8.17860583488144,8.126285745807296,29,2115
7.944044514129764,8.78973344410202,29,2123
7.167895917128634,6.379527202423173,29,2131
5.5087429022353795,6.310212004178011,29,2140
2.762460693383203,8.251293043988294,29,2150
9.53935481529051,3.0354195978235867,29,2314
9.979196137768998,4.316780545598287,29,2321
10.236082748157937,5.022777319998045,29,2328
10.966476777324994,7.7939980533863595,29,2338
9.423645316590765,5.148575083591878,29,2347
7.316949456345123,8.861881288141475,29,2355
6.08707907696623,7.38060035895754,29,2366
18.289225189602835,14.194935890228875,29,2531
20.486615355413633,9.686325025467887,29,2541
17.672748678381225,8.261207585050554,29,2550
16.74450181125608,12.252040358464743,29,2559
20.878295878084764,10.193132324225923,29,2570
20.30783124813054,8.836535119443136,29,2580
20.10076892980336,10.275320984208474,29,2590
12.523330077548945,6.66611136228523,29,2754
14.372381491973712,8.804117953457975,29,2763
14.174896588142067,9.49363931725416,29,2772
16.156215228023335,10.449773130763463,29,2781
13.24542669315978,10.342499025011723,29,2789
14.254934000234641,8.645562755838235,29,2797
14.59668959933601,10.173591021747994,29,2805
20.57617048851415,12.647213330740112,29,2970
18.735051841102717,16.211188777291873,29,2981
16.557378505245627,12.892180324673474,29,2991
15.634306426696204,14.750598826529503,29,3000
12.661843478366661,13.625186484727392,29,3009
13.098922662690521,15.559148402550317,29,3016
13.884474147349978,13.897879626795785,29,3025
23.50108776247548,12.655196774096474,29,3190
23.876505295552832,11.128064759890355,29,3198
23.438304525933574,9.642287277042737,29,3206
24.53832043406906,10.307938964108278,29,3214
23.605894419700643,8.06464882363446,29,3222
21.273969239263057,7.538569080770511,29,3229
20.36040583825821,9.48211845068092,29,3237
16.234846746632655,15.616637765395312,29,3402
17.144106046879706,15.470708768043695,29,3411
17.60773231709953,15.700814123550693,29,3420
17.52384294204796,17.098718867555423,29,3429
18.13754774278889,18.23583285414144,29,3437
17.129784683223605,20.893564360827803,29,3445
14.828589104084081,19.982403380608854,29,3453
8.563699573904689,22.91589129023486,29,3618
9.274387255262326,23.491842134504708,29,3626
8.62355354296372,24.86721073145735,29,3634
9.586820311433344,22.416705585474638,29,3643
10.037961284046174,24.280284484998766,29,3651
10.524243098897303,23.2877912238784,29,3659
13.577010853890242,22.904080017238837,29,3667
1.3733794402348953,15.6134559158832,29,3831
0.6211200482468422,18.623823620796728,29,3842
2.685087459654876,18.978051109837246,29,3853
0.9567802547605769,16.090818965156522,29,3864
3.1110073094208035,20.098890993479884,29,3874
0.7815135429066498,15.835377869217556,29,3884
2.1175963356295577,18.41488866376855,29,3893
19.214873469895828,20.45496316426148,30,12
22.520528616725727,20.60362801100403,30,23
21.83494850712152,21.61957109889746,30,34
19.387854040309325,19.693266811244087,30,45
20.64899845397762,22.60285555974915,30,55
22.766133776830998,22.586446430012135,30,68
22.384203843968393,23.04595173999591,30,80
24.91585935065168,16.428879340450454,30,245
24.326993844431126,18.412413124255878,30,258
23.6725038089486,18.71605547086095,30,272
23.1396718063296,18.49687977718706,30,282
24.187216836111254,22.209246217058265,30,297
19.65982766496243,21.49946418235214,30,308
23.117138181613484,18.16752397535764,30,319
19.36185651392139,6.2833334542916806,30,485
19.289087158391393,6.059978201097016,30,495
22.502800356348143,6.6679912075739445,30,505
20.69290156224583,6.41399380728021,30,517
20.91430824886694,2.4558411585691404,30,527
21.104524457676916,3.1320308421623655,30,537
20.016655824513602,1.024274628738104,30,547
17.045258228668402,11.596806542333422,30,712
19.526810650592424,11.47098243681147,30,722
20.7598568706338,9.77405670349659,30,733
19.03384991813747,7.3769155452279,30,746
20.199208653526966,10.32987473813836,30,756
24.854261089206922,9.507850634474153,30,769
22.080612141508894,6.9893810561160725,30,782
19.237249561777734,10.861485724834427,30,947
19.18058306920283,10.752301611470699,30,959
18.602911706874426,7.826824872135655,30,971
24.07041723328732,9.315892343225304,30,982
22.999415098604263,7.661145737722559,30,993
23.971310956376886,4.909324927255083,30,1006
20.914272269220582,0.5722112046765764,30,1017
