12.558098091012344,24.63766535969359,7,2919
16.61949589353515,23.49495375976022,7,2929
15.459672292988142,22.643304981596966,7,2941
15.149543502476988,17.872951080129596,7,2952
14.81830424681828,23.41205889435962,7,2962
10.689468866447013,21.06198974140063,7,3066
14.171870431544635,23.931517153497328,7,3082
16.05807178150118,21.641022128021017,7,3093
17.747976030995083,22.927318752922478,7,3106
17.89006669295023,20.14238198234753,7,3118
18.415776487371726,22.098105853019085,7,3129
20.505159916683546,24.80109946964937,7,3140
11.49113287668361,23.7144450141438,7,3244
6.011694764317526,23.74360027490059,7,3259
3.8854211210723757,21.567478246889056,7,3271
1.959990768535746,20.286006462005737,7,3284
0.37274068414083117,20.830480441189504,7,3296
1.3976859437042757,23.047514699405745,7,3308
0.6845934972662776,24.57550530455697,7,3316
0.7050305979884874,24.85803134702181,7,3419
1.6483383324763488,21.31788807324824,7,3430
3.1730766326141415,20.58858392294428,7,3442
6.6320882138171715,15.312572620871912,7,3455
6.43264937380498,20.054262545847404,7,3466
7.519814141799187,17.80556161511596,7,3479
8.857844710046457,15.020999259452163,7,3488
8.10338841476998,24.284599518507317,7,3592
9.68396490161322,23.76890199461572,7,3605
10.069108118594023,22.58267666601394,7,3618
11.796004162983762,20.88141102373851,7,3630
17.185927676195398,20.480577733801077,7,3644
14.953686804049585,20.644409022763103,7,3655
13.947821675699391,24.22446160168053,7,3666
21.017766952919974,15.54992018708936,7,3770
17.88417648600675,13.99315877811453,7,3785
16.12497409542408,14.715396432719661,7,3798
14.187546967249297,17.96441624869893,7,3812
13.518571818883176,15.180082909634754,7,3821
12.292664467948478,18.092606981625412,7,3830
13.767907869106276,17.227822181475993,7,3839
19.77381334330695,14.626458415055918,7,3942
18.924805018717773,12.77853021769496,7,3953
20.112654499164456,16.296375509330765,7,3964
19.017130788336754,16.30306452338312,7,3973
22.859173794891806,20.634072653720448,7,3989
22.439793173224466,10.13572825857678,8,12
23.311016291588448,12.870225616572545,8,23
22.22130731681844,18.701690285976103,8,37
19.390087707512947,13.781759209834949,8,53
19.597969843340238,13.190314001455716,8,69
23.575271577364173,10.409907232775103,8,82
22.680213798830714,12.951269287577313,8,95
13.111897769258986,9.203553111729798,8,199
10.315941394080655,8.62619527219092,8,215
10.340572164395086,9.077060805942333,8,227
9.76293084109553,9.569506725050775,8,238
6.558558711388919,8.164288771063823,8,251
6.393311293283515,8.842887376938721,8,260
2.42262961204303,10.574137516977212,8,271
1.9015428199024562,3.159398655766837,8,375
1.0077304102785427,3.082019523835956,8,387
1.565685941012923,5.002353983253373,8,400
3.8198590427083285,6.034109436662564,8,413
4.674926091661896,2.762429513086759,8,424
8.902629511743605,2.137035397405019,8,437
14.216667925342563,1.1679713801221014,8,450
1.3837911644197551,9.774878102419073,8,554
1.7087754991606803,4.117951184893705,8,569
1.9559302727043857,2.0156883462319115,8,580
9.669285509619483,0.47824237094834104,8,593
7.241916706146032,1.4721838077963572,8,605
5.999876659877784,3.3356214518531355,8,618
5.634117487915406,3.6674688175624133,8,628
12.393309641592428,7.543626789658593,8,732
15.750770272067472,5.83112700772261,8,745
14.406409496890703,5.681887434871768,8,758
12.966200333140524,7.787853430482586,8,772
14.31443085887926,10.97859764556671,8,785
14.725667285480215,8.768502907446177,8,797
14.735921518389674,8.47077307397515,8,809
15.49999238980381,14.940402615759545,8,913
13.332265542757026,15.640092506000274,8,929
12.019867990607292,13.247863088777722,8,941
11.473190465619469,10.768604327237227,8,951
10.736194701149596,7.6369902793063,8,960
13.631445925989688,6.016728288505775,8,971
7.8214609019033166,4.195832901229875,8,984
10.735736479669296,7.031052220083351,8,1088
14.963389291153684,7.716705212099183,8,1102
13.328600066286098,6.492554209060725,8,1113
17.67907338922754,11.334913649293169,8,1127
17.831226290117428,10.513593314475864,8,1139
17.64390147417799,13.336060727620444,8,1151
19.996489845164394,12.371678401916945,8,1161
21.912858185952963,19.758470144595897,8,1265
23.575776650696987,19.42266092938854,8,1278
21.256903616843072,17.392480901478322,8,1288
20.40368291860959,15.933007352515911,8,1298
21.768123678910687,21.223634999268835,8,1309
18.723340805077985,18.413663093798693,8,1320
19.120810075575534,19.33428822688886,8,1333
15.928192920214023,17.56273732820188,8,1437
23.27762944559006,15.937147461481407,8,1450
24.076710858213957,14.354339857301666,8,1463
20.497483596401384,16.623574616583497,8,1475
18.807308247083974,14.483412369539517,8,1486
24.40351274229944,13.068165350660925,8,1500
20.567096504731616,12.708161940596575,8,1513
24.125082561600703,15.523617875611432,8,1617
24.577537100145975,13.109678873211074,8,1630
24.75819168863235,15.156172574598884,8,1638
21.691818157673705,18.471410261084614,8,1648
24.93019996098946,18.511255272713093,8,1660
24.144415457946643,13.824801379959894,8,1676
23.31943009921012,16.98117475791248,8,1689
22.69165634692905,17.88484363337539,8,1793
21.770291031223056,13.739677971471767,8,1806
19.24553488247383,15.8378799501434,8,1819
20.489574011645935,12.84847180197227,8,1830
19.70720309052374,12.382286823524288,8,1844
18.146590894884977,8.591537895036724,8,1857
16.543015978351214,5.886448233980957,8,1869
16.152474924526945,10.642601171491611,8,1973
18.947404858919768,12.849863232244024,8,1990
16.611635126324746,14.370278488870943,8,2005
10.435026299658222,13.597119793633288,8,2018
7.796655072977527,15.45668524292192,8,2028
6.702446621842068,19.13685923399515,8,2039
6.37978496416744,14.701855069347216,8,2050
7.353055636907298,5.30465986343881,8,2154
7.080173237996833,2.401156511353846,8,2164
6.271189614690281,3.0662957338806534,8,2178
3.896610493274407,1.988722323302113,8,2190
0.4312131716229595,2.1820688246035935,8,2203
4.449849204205838,4.230027354979285,8,2217
7.022846863559874,0.27050707406118535,8,2227
8.520281984810628,5.8776471061442335,8,2331
9.290993570100555,4.833718475865783,8,2339
5.1552317758454755,8.482506882607778,8,2352
7.452851055555436,2.4551270753489227,8,2362
6.641200953683607,5.379813266921839,8,2375
10.688915597829954,1.2863405737542284,8,2389
10.953677140237486,2.616699217476156,8,2403
16.012112693263017,0.9694373387526329,8,2507
16.207736624765836,4.774533580366919,8,2517
19.752862354785364,6.553763991125168,8,2529
18.29387397703763,8.62010193127593,8,2544
19.55470364923803,10.442605237187566,8,2557
21.860931331715324,8.632422709773934,8,2568
19.10834018280736,8.31757941134487,8,2579
10.91814062784391,14.026878932597995,8,2683
6.602646825373155,15.646772594952271,8,2694
8.986394339597881,14.725891812096792,8,2704
9.584467195135854,14.83742774899377,8,2715
7.506903422506628,16.71433894062498,8,2726
7.901139758572174,19.49774005503384,8,2740
13.962333199519652,15.873026761135707,8,2757
11.000285448010358,24.31614432838614,8,2861
16.0714745674223,23.530205482189782,8,2872
14.44067441726813,21.401188804827488,8,2886
15.604451462960704,20.408765490124992,8,2896
15.668510067531846,21.345577469536003,8,2906
17.226319271235365,22.372731547734244,8,2917
20.357729549798442,24.14151411561108,8,2929
22.802865355526222,23.053289642330068,8,3034
20.19695147882232,23.940804397983193,8,3043
19.947527644172933,24.66807172513126,8,3053
19.82821697258787,24.879806806391407,8,3064
19.520535208947344,24.44131223810786,8,3075
16.45366391088053,23.792673118330356,8,3085
22.096202274111103,22.668517849552433,8,3098
19.106296599607532,11.233177017202888,8,3202
13.853685344221093,12.15623379998275,8,3211
15.17512891664193,12.821828049211012,8,3220
17.01586379109078,12.95235700354977,8,3233
18.388842425392802,15.698577442049126,8,3247
17.299797692694884,19.852250432152772,8,3257
21.113550460990428,16.965181213512682,8,3270
22.595590410693617,16.000335219870113,8,3374
20.638182890682092,12.686687516969423,8,3382
18.51570922797768,10.368994914212488,8,3390
22.753112925872596,10.212201830771,8,3398
24.20465356535316,8.883663751268344,8,3408
24.983416829380683,7.331874170052224,8,3417
24.086590001705805,9.049904459938718,8,3428
16.89494425473325,6.224130786476643,8,3532
16.407840221636445,7.530755026851297,8,3542
17.8455230283723,7.629521491412537,8,3550
14.837537738999895,8.007372383014387,8,3558
12.14903771729747,5.9084188347893996,8,3566
16.501411540533244,6.79634036088669,8,3575
16.946134711885243,9.398534489365728,8,3584
22.96830153202711,3.680200504354123,8,3690
22.721780579115283,3.8665869577964243,8,3700
17.686517072647657,3.329745117319347,8,3708
19.698772525142697,0.10086708612846129,8,3716
19.22703948888819,0.061382936267941224,8,3725
22.569903145207164,0.13539235866599642,8,3735
22.455008878445884,0.3958311047143638,8,3745
17.550422427264255,11.862008650574662,8,3849
18.15139870504379,16.394261758493577,8,3860
17.417481941517398,17.752789314416823,8,3869
19.08215888078395,18.762940503593818,8,3879
18.838479824650246,14.540399879133918,8,3887
21.451465722578504,13.390791252175722,8,3894
22.074623006279335,13.443478127961965,8,3902
7.36078974288003,8.630946320434225,9,9
5.650127392363205,7.446692125411531,9,20
7.875299837129304,8.246014068867252,9,33
10.274878105851283,11.575621618168267,9,44
9.342691561720251,14.762203225598782,9,59
11.160619517704411,9.567149163196932,9,72
10.155409251348374,5.095927359680146,9,84
12.039418536468215,16.752815549086172,9,188
13.729115247719749,19.323096108281486,9,208
11.913807161858704,21.457522029980385,9,221
14.07057783567868,23.446160982455496,9,233
16.12460424300819,24.436297282633063,9,243
15.004550810883307,21.314719165474383,9,254
13.40005526589977,20.326921675173434,9,265
8.765761121935183,13.92581718861606,9,369
6.201251789853291,16.4417703124034,9,382
5.865212357869802,17.130069181012345,9,395
2.4328246129820386,15.594074153953363,9,406
9.265515557527067,19.300333928962115,9,420
6.9720979557070155,17.76480466880134,9,432
11.097254962478512,19.407295987710654,9,443
17.4699655731939,22.465586357960447,9,547
14.87287985098898,24.480420464828754,9,557
17.571961598298067,22.555633890362966,9,569
16.40518580078321,24.927581452652696,9,580
14.91768321240579,20.962485250817448,9,592
14.683396705405555,23.24665176209326,9,605
13.30468609444506,22.818295547440385,9,618
10.724179293699072,18.54482889225012,9,722
8.1904332098584,20.577985261876027,9,736
8.471512624973878,19.310540118394307,9,751
10.04365552464619,19.956508713551408,9,765
13.416170398508738,19.059789413033183,9,778
11.493543217427698,18.776215481572887,9,790
14.312302892257659,16.68059388545677,9,800
18.177083827073545,18.103410182900234,9,904
17.753717190832575,20.217080837778806,9,914
21.392006361947054,18.59490561649893,9,925
16.926162397664697,17.592780994578245,9,939
18.558433030792344,19.125605531298625,9,952
18.232258201926566,14.801573386088302,9,964
23.14664999218416,9.97163742721801,9,980
10.336043729891285,12.639969562454725,9,1084
15.45034499140923,16.873534563935795,9,1097
18.708295161489318,18.15785185828518,9,1108
17.65887633567663,19.006023189716302,9,1119
20.18240698443222,17.434877633451297,9,1129
20.345797965867124,16.501764105677374,9,1140
15.153299930348705,16.763704422087006,9,1153
19.184082882362627,13.970835827637806,9,1257
23.926796769000063,12.348418294494202,9,1270
19.71972451060479,11.074492307565755,9,1284
19.90058117987057,8.37533283967825,9,1298
21.081944217071193,9.082054533875453,9,1311
20.424798902059173,9.902255119213521,9,1324
21.871971767981872,10.937724087508428,9,1338
18.370201517306306,19.16104627197141,9,1442
22.14445928175641,19.81880109225522,9,1454
20.0030455959428,18.410057898491655,9,1469
17.98918230203837,18.037463739916603,9,1481
19.184856804511853,17.12239303184483,9,1495
23.361205620433154,20.290871316959535,9,1510
23.727946076104757,19.938866724671588,9,1522
14.904550167608729,11.150850647665159,9,1626
17.639518313778122,12.41893442504217,9,1640
17.255731650871375,14.098351241087641,9,1651
19.371208113759188,16.508437980437506,9,1663
19.6360942862935,18.37923513259693,9,1676
23.104815678613082,17.281431222362713,9,1688
24.919584322267372,19.264156273094393,9,1698
24.681422548428372,20.4788259426382,9,1802
21.356054279956453,16.644172782086308,9,1811
23.822537054783155,16.51142378917937,9,1822
21.567989081586223,17.72658859080567,9,1836
19.889958244400656,15.096752031554212,9,1852
17.338163295842364,15.759882462179545,9,1864
16.870920583436103,14.357756363179803,9,1875
15.66282488642604,3.563124688306372,9,1979
15.344101742361577,5.266955412150675,9,1990
17.105320228915573,3.6530849419012155,9,2003
15.031070535659568,6.252763995467066,9,2018
18.80261361347089,5.396100777676405,9,2031
19.156672127198245,5.317411782383973,9,2043
17.30015339405703,6.759597253794539,9,2053
16.617093766117616,9.241497342214336,9,2157
16.88141076072869,10.204366561351732,9,2172
14.140247712690618,11.864298972187024,9,2183
17.544850635982012,7.927282958520401,9,2194
13.380479430085751,9.455258327857509,9,2207
12.199622175982759,8.674557553843115,9,2217
9.59311642550745,4.914434196807836,9,2226
8.080851911925416,1.5768258239734125,9,2330
6.847801445674099,2.082856753665207,9,2343
5.057151865932519,4.02725844030406,9,2356
11.161030307570641,5.401519658639372,9,2370
12.202358499597223,5.694935113836413,9,2381
9.818747414460855,6.384702659150765,9,2391
12.177355774085612,6.731069537093209,9,2402
4.0425101688663085,3.4807655595267755,9,2506
5.431182785536726,1.992847102153796,9,2515
4.4205113082667795,2.7721424817973985,9,2527
2.391454921819275,4.97259397898978,9,2542
2.2212445681092214,4.324662817941764,9,2556
0.1721815506898906,4.015052345331824,9,2568
3.701291261816886,3.524490795346581,9,2579
1.2252038589858965,22.312559835664892,9,2683
0.5226285393260186,23.112406381332992,9,2693
3.4683895880057802,24.762114901582812,9,2711
5.611723425131714,23.2881777857591,9,2724
4.506179719900706,21.45937046399126,9,2737
2.4363247306293103,17.851616279016973,9,2750
3.3585515991714905,17.003384697536454,9,2762
6.594756453665103,17.99599865045715,9,2866
6.190408381488568,16.120632595284707,9,2882
6.881968513567197,15.320373664276996,9,2891
11.614282594681127,14.762837406092993,9,2904
10.01047747924674,15.634210288511767,9,2916
11.997018821991444,15.942084206340855,9,2926
11.06457505348399,14.696538950241095,9,2938
22.106817825474412,17.74314135823567,9,3042
23.0928928833169,17.070052059086954,9,3054
23.51900749287008,16.990403905918058,9,3064
24.796274737042776,12.759375839786223,9,3076
21.235636609495387,12.59802069347025,9,3086
17.398535382770465,7.607177669915585,9,3096
18.846768761734765,8.353439142101108,9,3108
21.48241436816696,11.856049098290443,9,3212
19.745567187724458,10.461769744481481,9,3221
18.262714612810964,5.2190739517146865,9,3233
21.597554020376254,7.010593840932156,9,3243
23.01831532627995,7.9695937831424075,9,3255
24.215151841325678,7.215449378101842,9,3267
24.41900200499382,7.785477080595954,9,3278
22.593426564101662,8.541996329636005,9,3382
24.801426216539443,6.58769177464605,9,3391
23.072074319135837,8.4794723281134,9,3400
24.33408020011655,9.15250098080005,9,3412
24.51303271854403,3.5755243282146867,9,3423
24.034285691570616,2.1978449753884943,9,3431
24.70012481783369,2.178167918761268,9,3439
18.186334685450824,5.312447891162184,9,3543
19.165706176734552,7.065688560649412,9,3552
21.29421738071075,4.074520536171031,9,3560
23.32627020965067,2.7916327184328265,9,3568
22.428248452932223,0.758582327609403,9,3577
22.790929967794206,0.914496750634045,9,3586
22.262818597183493,0.36706169327437205,9,3595
18.031320673602764,2.8468312787237995,9,3699
21.11948833639025,4.491230784979431,9,3708
19.494735911953164,6.540061807315004,9,3717
19.06916673576364,3.0109014759114556,9,3726
19.009502277251368,1.0058029676112716,9,3733
18.299117308705483,0.36416429096217917,9,3743
17.50657342638059,2.0036870383358893,9,3754
13.129972529050487,9.711513826381143,9,3858
11.971242783858113,10.108863480702878,9,3868
11.001705987562598,11.730691413870966,9,3876
12.227731215454405,16.42166733619978,9,3884
14.796113853828338,19.813198432082086,9,3893
14.864027944128154,20.410292218607562,9,3901
15.494266513326238,22.976685048688772,9,3908
11.230113234747899,0.6034763793456599,10,12
10.621092751464488,1.1677498885951365,10,23
9.563572001195025,0.7947735329259693,10,33
9.380092449645595,2.204688062964008,10,45
4.051467591322481,5.494343914519423,10,59
5.550203280485578,5.498448525070108,10,70
5.637249180323311,2.704166774077356,10,79
10.657011099180952,10.326730927468905,10,228
11.993960333788351,15.13960897345872,10,239
8.396216027785469,15.15694293931264,10,252
4.1903707270718344,14.223755275837343,10,266
3.4916488879612197,15.565619097342536,10,277
2.9052975822068987,14.924910001345419,10,285
5.257978974509,14.457537194543407,10,292
5.197263023952045,6.900624771287644,10,397
7.015435552535468,4.914885095133374,10,409
2.1623353510953813,4.8564998899808165,10,421
0.5586257820569419,10.276302469405383,10,434
0.16366416999624533,9.52706038504719,10,445
4.468976751802456,10.194605502598757,10,457
4.105770949653765,7.132650897144922,10,466
3.456569105452925,4.450189137579836,10,571
1.8432086234218992,3.654676767412884,10,584
2.445308106310757,6.429748321154615,10,597
0.85578019572923,9.102111415791699,10,607
6.058769777298618,8.112259325692593,10,620
4.983412974799041,7.343213854306584,10,630
4.445646818206822,9.641020110261225,10,639
7.077341721114868,7.960762930559389,10,744
8.340949747409834,5.925067217247289,10,754
6.1165049353976055,7.851172341447324,10,765
5.405219147707802,8.38151672558853,10,775
0.8634693398819079,10.474971991679698,10,786
4.41472834592932,8.356735920483924,10,798
4.6148534522041125,9.608250953520663,10,808
1.1881540735394631,7.090510124033355,10,912
0.7260303748903192,6.403727840140963,10,923
2.8503714079251568,4.231584022434149,10,934
4.156505735678658,5.770728165491407,10,947
2.506396061408103,8.079522339897101,10,959
2.7320224214053606,10.000578210751565,10,971
0.6629634782570374,7.627001415073535,10,981
20.25439316632332,23.23408155639761,10,1086
20.644892910497997,24.006080776052936,10,1100
21.53977241985559,24.41351589055274,10,1112
24.337316185833977,19.44106108289245,10,1124
23.116200374139602,15.862466695899657,10,1136
21.333691206243877,10.906928352661803,10,1148
19.48801127497195,10.566990303902516,10,1159
22.32422488601834,18.77837658599828,10,1264
23.486929945598046,18.419575491066908,10,1278
23.67012896000839,19.899395941115763,10,1291
19.221099130349497,17.305510544940038,10,1304
15.572836335369617,17.488801362284438,10,1315
14.559134887383115,18.02766431188583,10,1327
9.083399192845972,16.80508520576699,10,1338
12.507094344879464,10.282904549478134,10,1442
13.020649563751306,11.69248408866523,10,1458
15.703460372817833,14.774464171354058,10,1471
16.068757605130564,13.551062317658294,10,1484
17.12374085947987,11.43654821203332,10,1494
15.180089031867526,11.995877314613818,10,1509
17.535527664039392,9.422091299769285,10,1519
5.798398789148457,0.8120839091536969,10,1623
5.3527956974378474,0.16482836852797655,10,1636
6.953250690674352,0.11952472310730056,10,1648
9.410178822667202,1.1020109468880819,10,1660
8.556308123284055,3.1464676404715166,10,1673
4.8999712627253,4.85560601173921,10,1686
1.6325480697242583,5.690959971077306,10,1697
8.999639188799993,4.692291063012201,10,1801
10.670572138251494,1.0329991415482658,10,1813
10.096059256528436,4.00704900977214,10,1825
11.461759767515245,0.5961457568574886,10,1838
9.348388759395059,2.5212742933895287,10,1850
11.59404881255228,4.94795147769835,10,1868
10.627223536675304,6.396386815818923,10,1879
14.098721427662323,12.510722497411379,10,1983
13.00955774670109,14.862579611094413,10,2002
11.457743797263257,12.858974993437752,10,2013
7.972150150437942,16.510243954608914,10,2024
8.826196952898414,16.46702334817499,10,2035
8.039929220109462,18.217162819597878,10,2044
9.197307276175337,13.88739555632323,10,2056
4.826960781657071,18.248093260956452,10,2160
9.48083687187729,19.296886952204712,10,2173
13.665956811542049,20.049301091337263,10,2184
13.369483093188812,23.916424774356223,10,2197
15.557432851028143,24.18052699162182,10,2208
13.864963187787978,23.538987183255742,10,2220
11.796215858832731,19.05954138410878,10,2232
8.451919282389303,19.41557282642921,10,2336
6.37275556176283,17.183481231115387,10,2348
5.715089527613373,17.294485917745252,10,2360
4.8061935347453355,21.514388596521997,10,2372
3.685759066649422,21.090765537530118,10,2386
6.957559371067588,18.89105554047376,10,2400
9.566494522184101,17.889900269669788,10,2411
17.838085560500385,12.19354224665994,10,2515
13.141440945871675,9.045654367037551,10,2532
13.716206700200788,10.77980619479714,10,2546
19.809781779835365,9.975365726536278,10,2560
19.46434649367933,11.960418200044751,10,2573
16.942960675287765,14.255328566469643,10,2585
19.629728414589746,18.11084925717137,10,2597
22.605608875556648,20.46757681487076,10,2701
21.951177729165153,20.438952820026305,10,2711
24.64186547841812,21.06454643223682,10,2725
24.4599413619379,19.82901198796136,10,2737
21.85493330565207,20.202226100458493,10,2751
22.352573685042053,11.73945745212613,10,2765
17.905796127162052,9.205724285878267,10,2775
20.71281670311471,11.508042598836123,10,2879
22.635063341879913,13.156725344393386,10,2893
24.200200614278632,12.65648774617496,10,2906
22.543079802274686,13.349350030453945,10,2919
24.220043333260595,14.11916852556883,10,2931
20.701006992592596,13.417252223272932,10,2944
21.964271202261326,11.355668600319056,10,2956
18.780036777959356,17.736799410281183,10,3060
17.73071703449201,20.253774964405718,10,3069
19.270037768958765,19.247825589773004,10,3080
17.986515946299374,19.695950448600318,10,3092
18.729561898769784,16.6159014116859,10,3103
21.48981299948415,19.149573502084554,10,3115
19.734453948958166,17.10046122801743,10,3126
7.626189609905228,15.213951868463498,10,3230
4.5077884044125,16.523722636841857,10,3243
3.6207893019028443,21.00138808662671,10,3257
0.33127729013539575,21.659010362730516,10,3272
0.14119647761956278,23.547061746940663,10,3284
2.251774763106527,19.92009577195731,10,3296
2.357789034038669,17.21308241142766,10,3306
5.7561567592566005,22.514316340418556,10,3409
7.7611518126412955,24.726690410621103,10,3424
12.304362328878652,23.03026877423598,10,3437
15.516544648305523,24.79600966696949,10,3448
15.67080381994689,21.7316312968686,10,3461
15.895824665485636,24.84530140091624,10,3473
18.037382084949815,23.245484810377626,10,3485
10.981756923430323,16.813780344146114,10,3589
12.413709946466787,17.960514527294904,10,3603
13.661729860135605,22.539981896844033,10,3614
15.380177634977894,22.763215809146434,10,3624
16.463359357620437,21.42391337761475,10,3635
14.966096403857865,24.360205981775763,10,3644
13.665658076337584,21.602306022306053,10,3655
7.168785867187667,24.577714158314926,10,3759
6.288404961239502,21.240198858275317,10,3773
4.472165600413955,23.450678620741062,10,3785
2.2259841488648973,23.92844463967836,10,3797
0.9243254062920241,21.51638397285535,10,3809
1.4805257932243265,23.68993942552134,10,3822
1.7072323712330228,23.977353460171923,10,3835
0.9753080426029805,14.054176389887914,10,3939
0.4472237092524315,15.183223805881086,10,3950
0.1967425394582708,13.022965361890444,10,3960
1.258155922227317,13.738229271607244,10,3972
4.542394343388685,15.175612621416162,10,3984
6.83382062124574,16.991551460293046,10,3996
18.60960884107849,14.535227214021111,11,10
23.56742062291607,19.51942785411665,11,26
21.9701293614117,19.670251543700488,11,40
21.641181229114487,19.27933900682962,11,54
23.983530163883138,16.452653061238887,11,67
24.06490700037648,12.810289190573442,11,78
24.74661648781391,14.447311461330811,11,88
21.038706942287853,17.08299528002253,11,192
21.75663674578046,14.685020206758288,11,207
24.68234406900819,14.62609621740315,11,221
23.994515164801186,13.78898523127035,11,234
22.48469764683029,12.60272427574495,11,247
24.73323533513868,14.150433556926425,11,260
22.692944288126156,16.177720942789545,11,272
21.033863469589363,19.204120672826363,11,376
22.01411255195403,19.143979684687057,11,389
22.368322656631143,18.019189897520995,11,404
24.064764609685476,18.98340320530906,11,419
23.216086751388286,15.85146212662495,11,433
22.27477415710053,13.121155993810403,11,446
21.652059890888395,11.54683028088076,11,455
21.64102699035209,15.008944417751128,11,559
17.15134612276559,12.096969725221278,11,579
18.606754191189776,9.818269063352588,11,597
21.806997088766416,15.401278877149693,11,611
24.435504849592537,13.571656807524974,11,626
22.24988601164202,17.00283492360107,11,637
21.282818945730565,19.602454209597553,11,645
23.940061676133062,19.9317728587839,11,749
21.60966954029499,24.548935773963834,11,761
20.686380572030263,23.415607124045223,11,771
22.878943124540587,23.056627956967706,11,782
23.91551990983538,22.021403288076012,11,793
23.394911707047527,19.71559167973189,11,804
22.940473260907964,19.46282349092025,11,815
24.045910782297817,20.779914164072018,11,919
24.970058929501285,18.740593101465738,11,931
24.63319976525627,18.655054511233885,11,943
22.73621940492819,14.312939355999642,11,956
22.680063568433937,16.450976323934842,11,969
23.635204812183478,15.9687149451164,11,983
17.214045125405217,16.648690885269982,11,995
22.681924026166854,10.512230897128065,11,1099
23.652207034316937,11.650517257252357,11,1114
20.75647675784227,10.754739184647116,11,1129
21.21215175290038,12.055729035324003,11,1141
16.29038775732463,10.463089569505886,11,1151
16.430058045443793,11.768592882427921,11,1161
13.867240874468013,12.519601598700758,11,1172
19.331667400131003,4.102083814246767,11,1276
18.635264536626032,3.6846874285715945,11,1289
21.25714184661568,6.898487777070682,11,1301
22.463436932800807,8.455322131715747,11,1313
23.424370551096377,8.029804624339434,11,1323
23.319093469891666,8.77730624132586,11,1336
24.19113313204684,7.752281340686218,11,1347
24.779619812186123,1.7750669760162978,11,1453
24.485560449886005,5.967143754456258,11,1461
24.989307802595288,4.82031939456114,11,1471
23.94916914255363,3.5816455449604483,11,1480
24.97522768745805,3.4574273233961788,11,1488
24.970772461066975,2.7005795731266575,11,1497
24.148614799331774,2.4798909540309095,11,1507
18.224417954257174,8.816956154501343,11,1611
15.974890493443343,9.990227837903108,11,1623
11.427009498251762,9.227287666378533,11,1635
11.267453859155006,15.745715910949498,11,1646
10.718303041297816,14.518259177650231,11,1658
8.366106848596221,15.370217894348379,11,1670
4.487790471660624,18.560032481779714,11,1681
14.890808399212654,21.420763045397987,11,1786
13.844550715004969,23.82353867060766,11,1795
11.826761327813607,22.04138660414774,11,1808
12.710181280878563,22.88140217873927,11,1822
13.703995013791001,21.96452155079818,11,1835
11.7426095265719,20.91400156941784,11,1847
15.393558391501173,20.341294369352088,11,1858
7.6530916241984634,20.925332239760863,11,1962
12.225458730389619,21.004305564892928,11,1973
14.187016864051458,19.28921644126132,11,1985
14.133707099955563,18.500790465415946,11,1999
13.651479179182212,21.534419025580362,11,2010
12.814393394452006,22.372355242891633,11,2021
11.198433531876088,21.093738035365842,11,2031
14.798228530059232,9.926728919961475,11,2135
15.287645603470818,10.454133786365269,11,2145
19.43021517276719,7.911914969568296,11,2154
19.882408507149865,4.893940772163298,11,2166
20.893117960759916,7.641241251116216,11,2179
21.50691270435737,5.624906806973913,11,2190
17.793392560619257,3.576058333260935,11,2200
15.072659285359917,2.838403181668335,11,2306
15.127287095144574,1.736834594470615,11,2314
13.55169525250145,0.9231677672892956,11,2323
13.515418696903382,0.8182464969255152,11,2331
12.29131791109923,0.5165511780904652,11,2340
10.737314831191973,2.2888104861610423,11,2350
8.337940134897094,1.2479149020093647,11,2362
15.700308672389907,5.154434028662355,11,2466
15.546266085819745,6.581847971229222,11,2474
16.482461709302406,5.925458475795054,11,2481
18.589832159740844,8.996977364004179,11,2488
16.43018570746787,10.828501383568048,11,2496
19.288512012104732,8.122826683281676,11,2505
21.375824965563613,6.909565237798665,11,2514
24.38420899037115,1.6001289674663646,11,2622
22.636463704225736,0.5708503032701232,11,2631
24.786146380588203,1.3929871025225675,11,2640
24.64440438934469,2.0742004942192143,11,2649
22.7617641557017,2.1342239061952135,11,2658
24.233035001660383,2.2804951442977677,11,2667
23.957970853800244,3.164764175783501,11,2676
24.232230385535754,3.6811565985797934,11,2781
23.702511725095484,3.408805569471843,11,2791
24.43987322114083,3.6954225689603586,11,2800
24.081657491365068,4.231158122935431,11,2809
24.991102190341717,1.7291013377419924,11,2818
22.03976122748628,0.2981591256629362,11,2828
20.663301109441083,0.22616373262072578,11,2837
22.35392575503872,12.185199209793987,11,2941
21.09939439072585,10.625498888034606,11,2954
23.568648946120287,11.925468689350078,11,2962
22.407752432799324,12.166386347748954,11,2969
24.236333614866634,10.2932463768538,11,2978
24.93915358137045,9.272641478187019,11,2988
21.127073718830978,12.384513568795176,11,2996
24.04283697601024,14.049511540590204,11,3100
23.044414524830696,10.647256359140348,11,3113
20.758793624549973,10.755249945909775,11,3123
21.077558384711214,11.080281980558418,11,3132
22.29699168922341,10.52717658876771,11,3140
22.734815144478432,11.979329651182734,11,3147
23.513399309346664,12.099095148735008,11,3154
17.851166086899518,9.989791739228208,11,3257
14.229286894917113,11.061237215018641,11,3269
11.6273681650269,9.750811054027928,11,3283
13.500280500104035,5.792467134414875,11,3297
13.816951312604424,10.314420393043422,11,3308
12.919114710384758,9.130904906660886,11,3317
10.344023767014225,15.35260239139651,11,3325
18.50941982302023,10.480089313473961,11,3428
