17.236608522030995,12.395783210364193,14,486
13.409306538030206,8.929606037952036,14,503
15.687129288115141,12.296804762784454,14,518
15.56942669938885,7.600369001126774,14,531
15.279706674443041,7.291519832618624,14,543
22.429453089602664,24.649472832151787,14,689
20.987543174340022,24.507990079646493,14,702
23.196639934192206,20.669895970864985,14,714
21.779635598423525,21.009389400535717,14,723
19.617591760361123,20.413064453809977,14,736
19.55603304340279,21.799776543466827,14,748
18.529512316474893,20.745829361978583,14,758
18.981330567946777,23.10256114623409,14,903
18.78775158485768,24.807867676197027,14,917
21.0080295035315,21.287590289139814,14,930
23.758712748288506,23.234628313235138,14,943
22.334004399708398,24.386838393844663,14,953
22.661625869764727,23.357211874197013,14,963
21.57127504132894,22.441504257159455,14,974
18.983917604166948,23.321675548219293,14,1119
18.995023219140137,24.29515176623346,14,1130
18.73740747583834,23.97896581342069,14,1142
24.801495357040437,21.902741559499795,14,1152
24.731670394334632,20.303907997169244,14,1162
21.714771837174368,22.50584838611393,14,1173
24.393084453128594,22.99383490343612,14,1183
22.672966040088568,21.231224493951448,14,1329
18.831528144698957,21.5644328712684,14,1340
17.405309041765662,22.330739790924493,14,1353
18.399697928971094,23.917485323777193,14,1365
17.729789294752806,22.495346931636416,14,1376
15.144520695299358,18.751449692541943,14,1386
17.0301279668196,17.98908593329938,14,1395
9.560346826796746,9.007440805371306,14,1540
9.61012142599117,10.426397562728527,14,1550
8.981092663662837,13.09860023639905,14,1564
11.2696808746073,14.847277729086324,14,1576
12.50049231757547,15.946697720055793,14,1588
7.329329221219907,20.37685470601342,14,1600
4.860967899308376,16.220706652133455,14,1612
17.703271524838478,17.548326848218338,14,1757
20.626580128432245,16.880457891894974,14,1765
22.73501294989953,13.125093691785962,14,1778
21.63427767424837,12.332659744174029,14,1790
21.125503250677543,9.891387279449372,14,1800
20.97394228298915,9.818747023031296,14,1812
21.5182825725716,7.414589767978989,14,1824
21.126408181364784,11.889707409905595,14,1969
21.115360831119865,11.113148520107519,14,1979
20.46196228922558,12.764647004230703,14,1987
20.471278581264475,12.529404035957265,14,1999
18.586364441359144,13.20031207696033,14,2012
15.821329819399127,10.86158425596541,14,2021
10.802666791924558,13.784917291041618,14,2032
3.153457518284878,23.184328644817484,14,2177
4.642309618830975,20.99481584902634,14,2186
3.123530459382294,22.494826468891873,14,2193
0.28704215996035953,24.428953107945052,14,2201
1.4692075478991482,24.39735822660422,14,2209
1.6320953053186749,22.707628259390113,14,2222
2.5246854222651045,16.326874054811285,14,2236
10.14407596463997,20.83151894972821,14,2381
11.735636521687724,22.15481992053074,14,2390
11.403903601980343,20.98718882638596,14,2397
10.674467768428144,18.87339776410243,14,2405
12.032753784415833,21.8774990908597,14,2413
11.489676812294547,20.566138027940596,14,2421
10.100723938144883,23.372506243547853,14,2431
10.251972741772716,15.472296775311657,14,2576
7.364692965606837,15.254558075986065,14,2585
9.140201231636931,14.842103358946714,14,2593
9.780723927059142,15.308768801471397,14,2601
8.156335593496951,16.344951813166798,14,2610
8.371230206946185,20.60594201434876,14,2618
9.332858467110144,22.02156857044693,14,2625
18.382453562467635,24.448978204391672,14,2771
19.026353543226108,24.349463640784943,14,2779
18.850237700827492,22.485158321426734,14,2788
17.121435126190676,22.64923189031652,14,2798
17.276507998158667,20.903336185697516,14,2806
17.283962132138097,22.913017744776784,14,2814
17.768964755682283,22.25535749822266,14,2823
18.746181306348696,19.235171406970725,14,2968
19.356030468121123,23.418515517808736,14,2976
20.106453565343852,22.262584636769084,14,2983
19.512037535047458,24.53018982992335,14,2991
16.723242992657926,24.604493552030167,14,3001
14.14093359639447,24.55966836752679,14,3012
12.287030386685826,24.48919128052058,14,3020
19.035599039755677,20.867706902635973,14,3165
18.509923355456976,19.539082087464045,14,3174
17.522110221832563,19.1636941837578,14,3184
20.230413848171555,17.548577158443624,14,3194
21.003752668868888,18.76082008084488,14,3202
20.26112888549972,19.70356578064427,14,3209
19.410447712387125,21.475193848176954,14,3216
2.865354641976465,24.26096752297954,14,3361
4.332994414819826,21.681667957047264,14,3374
2.906788681408086,19.66091399739288,14,3385
1.493224813842831,19.199396780155663,14,3393
4.034279589385448,19.545649614903496,14,3400
4.157812986755476,19.460140988641303,14,3407
2.3795383998045434,18.512974130947256,14,3415
5.117302753164278,22.832321755465244,14,3559
1.2785439607788813,20.846762921890075,14,3571
2.545055718055634,18.906219944614573,14,3583
1.3409819391465942,17.745471201191375,14,3593
2.803908452704625,20.7241783334589,14,3601
0.601481181605799,23.9271012457708,14,3609
0.25290047455925635,23.91350380819084,14,3617
0.23519660116391322,20.13147158675715,14,3761
3.6169109596746676,19.226063839287796,14,3772
0.94159555995766,16.63507431000774,14,3785
3.9481867647610844,15.05318824481655,14,3798
1.6380425672479586,15.46991136339068,14,3809
3.531125290806046,17.411188218356866,14,3817
3.672795448275343,16.115176917851766,14,3825
12.669243727302566,19.345480285200544,14,3970
12.697352942498494,16.826319770181193,14,3981
11.564560697857521,14.464692054264246,14,3995
16.070468700812285,19.227532193405526,15,3
15.528880684289065,19.08843355595238,15,13
18.870821974958883,19.188878152739505,15,25
18.76599160735035,19.655051313399998,15,36
12.075680030454242,20.363708147280676,15,49
9.356157384358179,18.57170374530227,15,62
13.593741255696562,18.96970866747804,15,75
7.612467857532386,22.215131279399497,15,239
0.4940876728162781,20.580203963892625,15,261
3.5249170693710097,19.063445422866376,15,278
6.13364002205832,20.52988508487826,15,290
3.6310858600813445,17.19625149134554,15,304
3.995787032207242,17.190906760634828,15,316
2.9393136008801917,16.824295316990614,15,325
11.499837637569634,18.390819703838737,15,469
10.715907681173764,16.51072228885244,15,480
11.128631761052919,15.82262941139932,15,497
9.330703728894182,18.921734971498786,15,510
7.7903636868428805,17.59846365352118,15,523
6.620718589186029,19.034742826527026,15,534
3.9427538029053326,18.0309791279743,15,544
10.381931840561846,24.532816214786546,15,690
9.079644956502314,24.448728958840437,15,703
13.495505299311723,24.33548594607927,15,713
10.457649340018202,24.502224086969285,15,721
14.020232971515462,20.74185459614047,15,731
12.910922889005963,19.962978610009657,15,742
13.176679753248871,21.1116135885332,15,751
15.107300191092468,18.192510931685465,15,896
19.319201926453875,21.29572793557191,15,909
20.367616330153687,19.44345130021071,15,920
21.142731616608327,23.754488931919784,15,935
22.307370671014482,24.18559000080638,15,948
17.47825896291903,24.77251119123646,15,958
23.875405340394156,24.742905098473898,15,968
21.873549433486396,21.709632565612704,15,1114
19.665490594816994,22.45562361998722,15,1124
21.82415517577201,23.105104508111324,15,1136
23.504879568025345,23.72702483519734,15,1148
24.924974475228698,21.22644778069698,15,1158
24.0972058182142,19.40184295183924,15,1169
23.844189194227358,18.095692725763016,15,1178
24.367595463507215,1.1981869049055303,15,1324
24.009660499834755,1.3717790447211393,15,1332
24.697452067495057,0.6801042811748568,15,1342
22.738128883071997,0.22455035003209856,15,1352
23.86859686776651,2.662374853990277,15,1363
24.37728532627185,3.1139337758075096,15,1373
24.81265578613284,4.272031714750556,15,1384
21.962774287473053,6.992559141569446,15,1529
20.24743468607164,6.0558063380647065,15,1537
20.685617746205615,7.626323339842995,15,1547
21.47772317058136,7.406735706960954,15,1557
24.563542004513334,5.275880784479353,15,1575
24.074759640498804,1.3730584195300528,15,1589
23.313532476067707,4.240021918301615,15,1598
10.459915495672687,3.216186317745474,15,1743
10.090527656973075,4.8461088395503165,15,1752
10.316210154786207,2.6492085897147395,15,1761
11.804655387359775,2.1576810496054164,15,1769
5.6496371449256895,0.3327538262043794,15,1781
7.36658684453184,0.6186244113233077,15,1792
4.578353982666428,2.232507188013709,15,1801
0.14951114142193067,6.242473323664937,15,1946
0.03970275664123113,4.748362121862404,15,1953
1.5852296093349763,3.3798686066848624,15,1959
3.740433963665735,3.06562747560716,15,1967
1.7355592005770055,6.503431834874915,15,1978
3.2279674059287276,2.8094788386116365,15,1988
3.5841746883095555,0.9594537773211238,15,2000
0.7171535735919146,2.4138929561574725,15,2145
0.8901372413244776,2.2318477576114506,15,2153
0.810444982933948,5.7778738544871135,15,2159
0.4567448880133408,5.93553982527067,15,2167
2.5124014366600482,3.6934546881157657,15,2176
4.858254681402083,2.4947392475827566,15,2183
5.831611228433313,3.836539218642085,15,2190
7.814776673579339,3.9275654496718464,15,2335
7.076654166313255,6.662072106384452,15,2344
8.753159670519805,4.924579531492503,15,2351
6.92545901398402,0.6636724812162953,15,2360
6.345426623627238,1.7350737964734586,15,2369
4.860430559440102,0.012953091991513288,15,2377
2.8597672992971934,0.21545751012682357,15,2385
12.144290860248558,11.157283524714446,15,2530
15.173802107475911,7.893708112526473,15,2540
12.947457738027673,6.273604721298525,15,2548
12.467295135327925,4.834285553660537,15,2556
9.09584183543159,6.201017698281641,15,2563
8.073684800765195,6.185589738618713,15,2570
7.9595043702657176,6.389018301321137,15,2578
10.616750955468726,0.6503302351134284,15,2723
11.250158780309926,0.3662211110561635,15,2732
12.446805792420585,0.0370092160233676,15,2740
11.802133706060156,0.8269016423304606,15,2747
11.946190613176075,1.4070343341774785,15,2754
11.62037764500673,3.912666848772957,15,2761
12.672769477911077,3.7347381020683077,15,2769
5.993122218618633,1.2531223123128932,15,2917
7.677835756243261,0.10857625081785854,15,2927
9.288253050842053,0.4495875000087266,15,2936
9.732897481157808,1.734899966660453,15,2944
9.96591773859218,1.6326564382156166,15,2951
10.337949170372681,3.358050640185916,15,2958
10.78252308809492,3.1779163417209837,15,2965
15.251475673026183,10.94506598170908,15,3109
16.261120742914763,11.970560811425281,15,3119
13.129420994386937,14.050874753270353,15,3130
12.456183917650232,13.551313697260387,15,3140
11.599241188621836,12.906136417874038,15,3151
11.587906560713353,8.499197049963204,15,3160
11.21608937831301,10.798450333288928,15,3168
10.54731464293752,1.9558350562656996,15,3313
9.997880421817632,1.6848663075556918,15,3330
8.819884531231308,0.18677070132013968,15,3341
10.773835943790536,1.164711295104198,15,3352
14.921662226264377,5.426304579785635,15,3361
8.226246246178407,4.860068435607326,15,3373
6.758275683266111,6.574615601701069,15,3381
0.7873513342687408,23.35009560785858,15,3526
0.1308159536812169,19.14921940918918,15,3540
0.95360638759725,16.8303848994696,15,3553
3.4213413558675345,19.94979633421981,15,3569
1.100947768666615,15.164340351366274,15,3582
0.20382935540906688,19.776631239496364,15,3592
2.701152197707479,22.743751311831748,15,3601
8.17695953250393,21.168470293305635,15,3746
9.998927464521616,20.79298241196441,15,3764
7.692301341493879,23.954745396657408,15,3778
4.987326730014988,21.618330469217373,15,3790
3.3138326447149176,18.721837853066287,15,3801
1.7706851040007394,17.828447441832925,15,3811
2.658390517957176,20.853558246281935,15,3819
7.1371862077154855,21.427394194339794,15,3963
8.997566956610957,20.07643249769581,15,3972
9.729459575942238,17.18168458324515,15,3983
7.237319230451702,20.732232938144787,15,3998
1.8513599222813824,2.2386638230842566,16,8
1.7322215734880966,0.35069927073604557,16,21
3.564120136472858,0.6674353172457059,16,34
0.14433726347886133,3.0690532617754887,16,49
0.09003828050684069,2.2456942812909566,16,63
2.1520896158874967,7.137294066642405,16,75
2.759275914763588,12.935314559690596,16,86
5.59109814024915,18.651879866302615,16,231
4.361830330426154,20.226950577301327,16,250
5.08846289523748,19.711983448437955,16,265
6.545203150954489,23.886447274110566,16,276
6.537261371799209,22.34927512468741,16,288
5.016339487824581,24.617353389628523,16,298
3.566401428234418,24.75549102709074,16,308
8.892152074618796,15.830734957385943,16,453
11.363188387382229,22.506908112819065,16,471
8.973393455008193,23.624196824799558,16,486
8.114807037184272,21.768436916816658,16,499
6.563542038425291,21.16416083313752,16,510
3.552541673147524,20.09097990466277,16,522
1.5674325773737043,19.994126041842026,16,533
0.6396368873703723,11.498204947848844,16,678
0.7210899404816105,9.769015173848814,16,688
3.9356635026558306,7.967265849445501,16,697
8.260884869816616,10.155399841250954,16,712
8.717990410033735,11.13081481697198,16,725
9.276027007804991,13.796667958051025,16,739
7.937852335357593,15.680830561840027,16,751
11.117562882411164,4.447148660688846,16,896
17.386453380484895,9.899873491796592,16,915
20.228735859030774,7.3762783148029305,16,924
20.60887895325675,4.928665822274379,16,939
20.057696376292142,5.179502506544565,16,951
16.935288813063824,2.751680223699144,16,961
20.738397554452316,4.906788159240915,16,970
17.138432221532717,14.726352954794994,16,1115
13.80514631268469,12.710752469391059,16,1135
10.525760772637419,12.02120441143609,16,1149
14.57523615959782,10.00360239519665,16,1163
11.933269653275348,5.01291070901043,16,1177
10.47676262087026,8.2810857038495,16,1190
8.328879283436892,5.411527220276202,16,1201
6.822339339115037,0.7598100371688596,16,1346
5.225806775614129,3.802376164966249,16,1355
10.279228488084156,7.525191525302757,16,1370
12.637359939206087,3.9731427313752383,16,1384
10.365993436912682,2.149326164494107,16,1396
13.591168534838522,1.134634114771511,16,1409
12.338264749468951,2.389189533157876,16,1418
11.765427922106939,16.15920790827851,16,1563
12.435421117405863,16.720717059562663,16,1579
8.61163138716241,15.872070260663035,16,1590
9.24021893450262,18.764288832672957,16,1604
7.151679447975706,19.146202885742117,16,1615
2.6717704083215423,19.465620439470598,16,1626
1.8678891664379047,21.192849858412618,16,1637
10.350950045156463,17.988363431350542,16,1782
11.90921992063398,19.01268024542626,16,1794
9.419740380787195,17.59061818459639,16,1805
11.520490173825209,20.114262743291125,16,1818
12.1000916525687,18.07185146040315,16,1828
11.652185257530268,17.932531773010297,16,1837
11.57184216752422,17.258008500111885,16,1847
9.245010693034638,20.401868496176235,16,1992
12.983769773613663,19.82106963971033,16,2006
12.578453468151627,19.06467973610317,16,2018
9.440576308465863,21.831878448300653,16,2031
7.123309742462173,22.038612261194736,16,2043
6.4161579652515695,24.227458163553006,16,2055
7.980000251326704,20.57055482901982,16,2067
4.34122526414683,24.4175336564624,16,2212
1.7677779909838616,24.301797000464315,16,2228
1.5182548606800697,22.601261103458295,16,2240
4.105772420458785,19.671319082321375,16,2251
5.476769305047822,23.644870288721673,16,2261
4.8867640687375715,20.232287886042073,16,2274
4.15540653798613,21.22200216126885,16,2286
4.456206292994564,20.46098560398353,16,2431
3.314353367489235,18.991149742647497,16,2447
6.138937169020198,20.55959802983634,16,2459
0.4957879450672754,21.603851992424172,16,2469
0.8101048128129915,19.33713544711043,16,2480
1.4282584359623627,21.797651769858724,16,2493
4.5945289167239025,21.570324343561264,16,2505
0.5561347155133528,24.594136789668667,16,2650
2.050603590909768,23.121884609618064,16,2664
2.3508099737198167,21.729107231450644,16,2674
1.3975673805099817,21.659518508482076,16,2686
0.9371630910732662,21.112861554455996,16,2698
0.5172053660948475,21.47459979020566,16,2710
5.305784363229563,23.161353259813882,16,2721
12.447272442755791,17.600145916558223,16,2866
11.620745127053935,17.95337986294601,16,2876
11.736012382233573,16.82916333730115,16,2890
11.958398921036709,12.903507892120004,16,2903
12.336268540317661,13.100532720445734,16,2913
14.41665694273801,11.808968783576667,16,2924
16.277502961961833,14.702290628180865,16,2935
4.745010467921334,14.4024540222071,16,3080
4.570900556339204,13.811133301877213,16,3095
3.1909141780233266,15.737941650538703,16,3108
4.651561952768002,16.6884371091029,16,3124
10.32929635754269,14.893204422727678,16,3138
13.324512616064057,18.284553499837028,16,3149
11.870279734974291,17.27060165797333,16,3157
10.144210445005779,19.09456062264804,16,3302
7.148608796364271,17.488071647133083,16,3318
7.189257907063424,12.937289432504889,16,3332
6.91042763436523,17.06108607618962,16,3344
6.291619208775365,22.325815244138376,16,3357
9.90755918184518,21.707161507560016,16,3371
7.692452002323144,22.13186379060936,16,3382
9.354563124388775,8.598394549873507,16,3526
8.361721458600318,9.565210566658426,16,3540
12.087462701298902,7.951425626254662,16,3552
10.102156536361036,7.195389673278214,16,3565
11.79301754458924,5.168896426341109,16,3579
13.180359869589852,6.65941523720363,16,3590
13.052093110934223,7.955149716958236,16,3600
5.377970708493939,6.997730520987009,16,3745
3.1644390022629025,4.558847152357637,16,3760
0.42078773690369875,1.3215422194629949,16,3773
0.7263965461641666,0.6006452000060917,16,3786
1.0439730623649237,0.46696413291706124,16,3796
4.547956725716246,1.8929108727443542,16,3807
1.1253398736215843,3.900369199212157,16,3815
4.2047301820416925,2.2922978609514075,16,3960
2.4346398105393385,4.36677096452938,16,3973
3.748119739813674,4.8102170364776535,16,3985
4.9730116950516425,5.676881708415188,16,3997
4.148820258097105,24.80957017814428,17,15
7.107586861911177,21.837334356779863,17,25
6.861326281909058,18.625690762714722,17,36
7.352638065912037,22.70624073933917,17,46
9.243098684760845,23.83480734805078,17,56
5.609421216979416,22.206300705416858,17,67
4.967690431055421,21.492401440782448,17,80
1.256424615095364,22.583618798756206,17,225
1.2464491653521397,20.254076231185305,17,236
1.1743048186646527,20.469308999620214,17,251
1.9185536126929503,21.940348750849346,17,265
5.164718977848539,21.70164556134566,17,278
10.882266997338752,23.363686590383697,17,292
13.893948952069954,24.647287009512798,17,301
18.904825175077256,20.929167352329095,17,446
20.112230216978237,17.290613656817104,17,455
22.269207919896353,13.287886102486842,17,466
22.774856229985147,17.735315231914907,17,479
23.57416557674759,15.383195131121274,17,494
23.67099165143606,15.243788003818361,17,510
23.217081457266055,15.124995552410487,17,526
14.021558329388064,6.000174736453219,17,671
11.821620225404171,5.534152407034515,17,690
13.215534224200736,5.805545361871439,17,712
11.538669502013537,4.928240364944421,17,725
12.861254248335277,4.965390496759422,17,739
16.92348624582572,4.5050390979432535,17,751
17.693887073893247,4.574259354129865,17,761
21.939944058119686,0.3912955832889632,17,907
21.404143288515368,0.6442146707775752,17,916
24.28654686165927,2.520695130642059,17,928
24.809076635835634,3.210246408466341,17,939
24.81178098063128,8.178510843978776,17,952
22.691527072290302,11.971979716180364,17,963
22.632833040396555,9.272704881903556,17,974
20.16839289835873,15.637627996655299,17,1119
20.265640600662465,18.1399113020607,17,1132
20.2432051353241,19.44786438792742,17,1145
18.31408098937031,18.25068676935394,17,1157
17.07739759154759,22.05657392047484,17,1169
16.72135823061347,22.916219486327584,17,1180
20.101635744954976,23.55241702192276,17,1192
12.977216457970417,20.370411282034354,17,1337
8.47255930676703,19.884754222810468,17,1354
10.726593889210692,19.652558253446855,17,1365
10.895798852505301,22.703654255775714,17,1377
7.5679726558857405,22.943909252964016,17,1391
9.883730687772259,21.763609029777278,17,1403
9.342252173095947,18.605263086037247,17,1415
5.367112620254081,20.250465605234535,17,1560
5.732229464412051,24.448909516838768,17,1574
9.119709755174743,24.092123770718956,17,1587
12.620318333889358,20.270415819993733,17,1600
11.442361220450758,22.158365412244958,17,1611
10.772734255847507,23.05052094345769,17,1622
8.519292245812341,23.920051539598596,17,1632
7.321606939836178,20.940367778728707,17,1777
5.690323794207281,18.293119197427465,17,1792
5.713448102853701,13.861534468913016,17,1806
5.300965712146361,10.307388873584099,17,1819
8.41593431906603,10.52197683595624,17,1831
7.4389181518988305,7.72674556959617,17,1844
3.3163911514439643,5.082009261662937,17,1855
0.028280290365967575,5.887664417392103,17,2000
3.610149008786964,5.523239240258475,17,2011
0.9127763363670685,6.621739954547233,17,2024
0.017233643431450396,2.3566210833677452,17,2033
0.3662008665152099,4.191572563562739,17,2043
1.6962003072701959,3.941828047970459,17,2053
5.396822617919445,1.4073063907475076,17,2065
10.458306279576428,4.59594506500461,17,2210
11.31652599798548,1.2991059410671193,17,2224
11.765180611494609,3.1715964352627792,17,2235
10.089216500293341,8.52679293111837,17,2253
7.925487523259827,10.987230152147584,17,2267
10.937106179251002,12.745239522051268,17,2282
10.747087653977712,12.440030088285724,17,2292
4.5397092753126564,7.814162475359333,17,2437
5.886517603425119,6.911008136590844,17,2450
4.794434325593177,5.087058291188939,17,2465
6.732962105912822,6.560213771451378,17,2479
6.170737470634081,6.009004705161776,17,2490
2.665175333756722,5.854904261618216,17,2500
0.6733043703641817,8.4875503262824,17,2512
9.677018087979588,3.6311754691915077,17,2657
9.749187598724593,3.6897125467490453,17,2673
7.780954843426311,5.71521722321749,17,2685
6.268789159636262,6.791184337469117,17,2696
7.965227370760079,5.608504202573502,17,2707
9.077036895248252,4.647907164236546,17,2719
4.900825908327552,4.043422329553128,17,2728
5.336973363942072,9.760288002982684,17,2872
7.371636830094688,6.112049279413253,17,2884
3.611580720542424,2.9334152117133208,17,2897
2.527463286729963,2.5112915549598704,17,2908
5.696693840607167,1.557057027751208,17,2920
1.6210936026010128,0.7658974897526656,17,2932
6.666753706105634,2.945216942665207,17,2943
4.563308086806355,2.452642000705252,17,3088
2.9971888876711548,2.480227936044936,17,3099
4.649839959164323,5.850930021922416,17,3112
4.3823023495911855,6.836523794538388,17,3126
7.457231866046953,10.943761515061887,17,3136
7.498606696303874,10.474403163287855,17,3148
7.915889928915147,10.80939077290983,17,3157
16.980431517184712,18.392444090112566,17,3302
18.934684081427875,17.803796382968535,17,3312
19.254634168814082,18.92153064803024,17,3324
21.244017829767568,19.167129977126034,17,3337
20.118216433985168,19.026485297978088,17,3351
22.192074057990354,13.579151789103213,17,3363
22.254750781534707,15.204359350772876,17,3374
21.348704326926633,18.36950461641898,17,3520
17.324612037084478,18.972190072687663,17,3532
16.83800562339313,21.090355829803666,17,3543
18.61668344054625,17.636714426394402,17,3555
23.03970211419578,20.550151366082016,17,3567
20.94578426236387,21.400401138674425,17,3577
19.02282110931274,24.9412175818766,17,3589
24.820084742527165,7.1414750774557,17,3734
22.10650767758229,4.422625389030753,17,3745
21.195087574083878,5.324237816509714,17,3755
21.82830561378414,8.813457393359421,17,3768
19.18476250803938,12.493477550926952,17,3781
16.80907395674958,9.603170645873115,17,3795
17.07026541302693,10.640994130299811,17,3804
8.526789485461155,7.247587377960032,17,3949
6.494662188656174,4.1145001400174985,17,3966
5.14378867978574,4.342619305069239,17,3979
1.1974872293963874,6.507130365553433,17,3990
9.46486309997839,13.404035582991556,18,20
12.249094227062049,15.47868002965445,18,36
7.2234862551012915,17.79514169098254,18,48
5.250827322435915,17.05996130055957,18,64
0.08159091802965052,12.70943300425338,18,81
3.517235648458132,11.912185567204519,18,93
0.16906419332130074,10.662693148036384,18,102
4.325665196028753,0.25341625398220446,18,247
3.1613058804120517,1.074651437911799,18,259
3.28702997125097,5.782812336105353,18,271
3.959394986967982,0.7669409883378783,18,283
2.345564751331762,1.6291560939076986,18,293
1.1074749702453501,1.2676894106389396,18,305
1.9355271190066428,4.460229976275486,18,317
8.100657407805846,5.3182588098784676,18,461
8.69712375755952,5.5166891902492,18,475
9.418458496512361,6.268905771891676,18,490
10.68405791395699,3.8197903825303126,18,503
11.66938555815377,3.090851203250284,18,516
12.358871143817783,1.6615601120352574,18,529
13.449691776174742,0.5709374616241367,18,541
17.974256876295104,3.185123541559718,18,686
19.589930463259982,5.129970057243508,18,704
21.681533622100286,3.8254810345021317,18,716
20.3675565170163,3.5507438342363216,18,728
20.760210372966498,4.95886909096291,18,743
19.091105769927253,6.093287878382014,18,756
18.148003627139122,4.585792617831032,18,766
16.502258295773988,14.906889087413305,18,911
17.73668757135301,18.011093382791753,18,924
17.472914310196888,18.233380052419946,18,935
14.255986112297256,19.40287625096363,18,948
11.59162270353748,15.575481680054928,18,965
11.074672198867885,10.787187538272729,18,977
6.74490482576878,8.247199197092531,18,987
1.8702984201524484,0.2004436110009169,18,1132
0.6682041631250528,4.874721211785693,18,1144
2.82729494905166,1.4761732601500919,18,1155
3.2255069668030583,1.471827015949409,18,1165
2.596137505898976,0.199016551722779,18,1178
2.0749466582702447,0.03319186151688913,18,1191
2.857412673549528,0.6902659707736125,18,1202
0.663432199109477,2.501667116825808,18,1347
1.864082672243863,4.886205461619904,18,1359
4.064011980786304,8.152908841601818,18,1372
4.758758766010173,11.192201440911273,18,1383
3.7969286203477246,15.065561884314718,18,1395
8.929078458234217,15.98292805684353,18,1407
7.809854258303076,14.826620109438862,18,1420
23.994667166796667,1.1097229311278227,18,1566
23.034747665961362,0.16908798304583195,18,1578
23.65766253785682,1.707278427351866,18,1587
22.257035732610074,6.380566061554065,18,1598
20.22354449827982,3.7610619775655314,18,1610
17.129530821137955,4.2250468822142775,18,1623
17.639366932971388,4.557056068278566,18,1633
4.505989631915501,1.4629342606074416,18,1778
5.791448135262183,6.37354061044066,18,1794
8.482108324922018,3.6853539730168365,18,1806
7.7123785255749215,7.126932295866753,18,1818
7.681232703693011,9.357153215289207,18,1831
7.069277526728402,5.428644533791372,18,1844
10.030358754190441,5.292925374166305,18,1855
15.80235085093673,20.95144036309271,18,2000
16.504483386815334,20.400426272334105,18,2013
13.737323177838997,17.62360357150873,18,2025
13.63033700663054,17.71796028142742,18,2036
10.773062931346402,17.67284409875876,18,2048
6.9062660287096325,14.838946794296387,18,2062
9.974650313380778,14.797528190247347,18,2074
5.96118437818565,23.38511419848372,18,2219
8.694225087632292,23.302866754553307,18,2233
6.1559037921276545,24.60060236459992,18,2247
5.93347906417865,21.17472176216249,18,2256
3.560302218295643,21.408436753034565,18,2267
2.263392829650403,23.74006664350422,18,2280
2.7238740010132965,22.712371064000333,18,2289
4.41953807150402,19.842332964445923,18,2434
1.5550045477937837,17.6539317321891,18,2448
2.3937788774167306,17.71777705533477,18,2462
1.1115382859236875,17.046824205803997,18,2473
2.5364801771988397,14.695349352335201,18,2485
1.9611307365671116,17.572135847216266,18,2499
2.1655359311501265,17.60003090868514,18,2509
9.96030039695514,16.355564872265912,18,2653
5.043787020452299,18.624982850946484,18,2666
3.0184734675323304,19.1998365103249,18,2678
2.004987615591966,23.259046399549458,18,2691
4.64403713690018,21.844913616208565,18,2702
1.8839384372061263,24.775766382986657,18,2714
0.26344124652654655,21.577211040179865,18,2724
21.774467853160484,13.237880064817658,18,2869
23.37862905189482,12.805106732117416,18,2880
24.686128777428035,15.890489006154766,18,2889
22.317230662423615,15.961082455743558,18,2899
24.30776814634004,19.28205304687904,18,2914
24.830212251514855,21.932391488227026,18,2924
24.639521961355676,17.962877678153294,18,2935
21.55205194720174,22.637575149746397,18,3080
21.73440059182839,23.621869252316863,18,3091
22.617169235384463,22.71495275591287,18,3102
23.28394699014436,22.4753261074556,18,3114
21.874172838664236,20.96465808179687,18,3124
24.208879396344678,19.664995454309576,18,3136
20.424787358029658,15.282640703052731,18,3146
22.94497142466295,4.274911188899457,18,3291
17.95747423680428,4.031799325099864,18,3301
18.387875224917966,5.246312284390699,18,3311
18.593387450165437,7.465445093597522,18,3323
18.011257702849598,7.742180115598917,18,3333
16.885722412049855,9.655749729772202,18,3341
23.24801234524281,11.50897256010236,18,3353
17.96066155166027,0.8497557907739587,18,3498
17.144891130718726,0.49904137625138445,18,3508
17.23325563670076,4.981537231136815,18,3516
18.71534390654154,4.577368171975506,18,3527
23.701735278196118,4.8239352936715605,18,3536
23.807060182193045,9.454355497762414,18,3549
24.899718781851874,8.741417093623559,18,3561
16.696026745761106,4.079903017599213,18,3706
16.48427101080873,5.494975509262858,18,3714
13.81256099300875,6.828038773619988,18,3723
15.793099514427588,9.102827824217796,18,3735
14.201490553657235,12.803320530554085,18,3747
11.171059110471134,11.72650870333468,18,3759
13.81777896402282,11.461870053398155,18,3770
16.54565516514329,11.969649858191625,18,3915
14.206866167273235,9.33235339305121,18,3923
12.638461878892702,8.36674607167767,18,3931
10.724598963510479,10.99469484260057,18,3941
6.272997422688196,6.010676367307253,18,3955
6.686697029543744,3.287978118774139,18,3968
2.955423351009109,5.113588706001639,18,3981
3.3079503810420166,6.020940718169493,19,12
2.944177928152899,3.649399061347671,19,30
5.532343110732228,4.171907571960179,19,43
5.421037185768643,5.1346630794659385,19,58
5.235867398293919,0.7807870123734691,19,72
5.2862481928020255,0.08051893622107836,19,86
2.5761905830152503,0.20396992353942317,19,96
5.432921937749698,10.82526249571488,19,240
4.979376726300695,12.372040985665311,19,253
6.328231197413661,12.259480280144983,19,265
4.513275476375896,14.686337869168424,19,278
11.576512304170432,11.35165329062995,19,294
9.449348922031085,7.655233941557519,19,308
10.67600636476497,2.6671443729653124,19,319
