18.707901439039546,5.628416578821399,28,3765
20.72368937370957,7.511387220084631,28,3776
22.9471308443803,9.49677879894202,28,3786
20.282525785287458,9.256019202120946,28,3796
23.29281680005773,8.331748963934414,28,3805
19.334304645078618,6.203858725335686,28,3935
19.242804790577864,7.009230543331721,28,3944
20.09374522453827,7.947193271845791,28,3954
22.151205524408287,10.016864004045772,28,3964
20.499022619507613,7.689736618100913,28,3974
19.84431849872062,10.412196684641374,28,3984
16.599105908084145,12.975207016453826,28,3994
4.174607967117773,11.069215659139909,29,12
1.431119412514755,13.435532195099587,29,22
1.7965372557882684,14.093965133589261,29,34
2.261367927762947,15.62192304105925,29,45
1.7901557724222419,16.59618687000745,29,57
1.565345888643791,15.764451091690752,29,70
1.4301874995290786,20.344348129414147,29,83
0.9730641719595531,20.295105663328393,29,213
1.9653023695038436,21.63254173750392,29,223
2.3321342931337363,20.717690905017648,29,234
1.5272360373273095,19.209562944948683,29,248
2.932395945958248,16.430218716336977,29,262
0.7599236645752795,15.336943759181088,29,274
2.7874926925160763,15.3480409242155,29,285
2.9034036611152603,7.100302003021739,29,416
1.7278032019385583,5.834545099541174,29,426
3.7479010796731855,7.518533242741596,29,436
4.225349330716772,7.632474791691138,29,447
1.2234427800970469,11.154725079075122,29,460
1.534250767208031,5.567106052411621,29,472
3.9067726259667577,10.893068681890664,29,481
22.179111498134905,13.168766595440891,29,611
21.931359332695887,11.570814873877035,29,620
24.6653582554458,12.122493047882738,29,629
22.024612313624743,13.35820524853672,29,646
23.510013787398954,13.54059568163214,29,667
22.09722312186525,7.236876621081141,29,682
24.22049496053546,8.128294529392779,29,697
24.975177582195148,10.536007433509505,29,827
22.482525465487342,10.032242392674936,29,836
23.180264153181188,11.179614121339846,29,846
23.51654298409253,11.296103145701029,29,860
21.34518091796568,13.32381035645803,29,874
23.022227278503795,5.846380907315302,29,890
23.330872515750837,5.308782664546261,29,903
19.933613419047195,5.697960666469007,29,1033
16.129684707996265,3.4793304884598606,29,1045
14.414009340732283,5.101939235271208,29,1057
15.095935191185772,2.4584709725231297,29,1068
13.006647651130764,4.6959115309925785,29,1078
13.030054947291953,4.490483218160405,29,1088
13.886949029838027,2.905611650135862,29,1097
13.497406648583357,0.7670189708885712,29,1229
11.827095800071977,0.6995039695308701,29,1238
13.519253595149339,0.8209548006552299,29,1247
14.268499297328942,1.8425037994000397,29,1256
16.009041112445615,5.248207502053335,29,1266
15.176998206230497,0.13035727355832116,29,1275
14.05488595964276,0.2626761588930654,29,1283
14.55942623134567,1.2159396840696708,29,1415
10.799511029831192,3.483421344203606,29,1424
8.624330521010533,3.853042611681996,29,1434
8.996826921349173,6.164164090224097,29,1444
3.2048473482495528,5.072169807524861,29,1457
4.5149308672855835,9.369067536956276,29,1470
5.219500522840255,6.818290227763917,29,1480
2.876046219914176,6.5645453378756535,29,1612
0.03729556515063337,7.980320811338528,29,1623
3.569139979167544,8.338354989248456,29,1632
5.8408734616704505,6.9007241230831164,29,1642
8.127804999796457,5.1450977318433715,29,1652
7.5749354536259395,6.854192363226931,29,1664
3.9964430458426223,7.877871031482985,29,1675
7.873517042281105,1.9466991483825333,29,1806
9.225290629068445,2.5715390001923444,29,1815
9.049993655780842,0.43137847766425375,29,1824
10.055923055456963,3.2387589569163713,29,1834
14.100111487562838,0.29588602651176543,29,1845
15.176672388479911,2.5890953008677373,29,1859
13.790533711789193,3.7728736829980853,29,1869
22.3272115307099,7.217013731745244,29,1999
20.85702938759078,6.97048650365745,29,2008
23.47724826622226,7.044670043831252,29,2018
23.184081353150575,8.862850003819206,29,2029
23.54101467961641,9.939020207768104,29,2042
24.341176112865842,10.244572601861462,29,2053
22.23514493602469,6.493746911084287,29,2067
23.58487172038196,2.4952498025901964,29,2198
20.24511108093461,3.3026912223234186,29,2208
19.986520861500736,1.0584489037681286,29,2218
20.21532082371888,1.5307430079935553,29,2229
21.418922720504852,4.359956538171904,29,2239
24.02424717786244,3.5115602507277,29,2250
23.75590249585822,1.0933643553121368,29,2263
22.887321145441184,2.9825559250534805,29,2393
21.90683166337994,1.1028697935107399,29,2401
22.29793617654251,7.88352577916873,29,2412
23.048764107345633,7.341141644491521,29,2420
23.9588557240782,8.075548154315367,29,2429
23.281974407962778,10.913897466780089,29,2440
21.89261646273086,8.089813505862407,29,2450
15.492898359156133,10.311377495225848,29,2580
12.715954384923366,9.292901657464911,29,2590
13.347730795663736,9.422143268848279,29,2600
15.111926385935153,10.365562392674825,29,2608
15.87771457066017,10.098377407682683,29,2619
17.65353890100709,8.661560501467141,29,2629
16.894875834326122,12.248903141471441,29,2638
13.23934432326941,9.074426226141712,29,2770
15.482888358228655,12.551412889013502,29,2778
16.227234314412787,11.877678548077606,29,2788
20.528829085304242,12.146846171817923,29,2797
17.787893866753684,11.40415718776025,29,2805
21.907579983000392,14.488385184855574,29,2814
20.410311258561492,16.4898668545853,29,2822
9.599793448604148,11.363051512012856,29,2953
10.48456988775819,13.973198461302005,29,2962
9.410611743237283,10.182382525008395,29,2972
8.351316683618917,12.181912792411719,29,2981
9.709078537189002,13.964212243404148,29,2990
10.025984313260526,13.408172851079708,29,2998
10.126771737807827,12.162996636978653,29,3007
9.429999992445621,15.517270430631251,29,3140
11.47690298648988,14.749102287483334,29,3149
10.893356025696262,14.229882901555264,29,3157
10.381405785505885,13.708140088167498,29,3166
11.721445109774333,16.20521352132217,29,3176
16.379283707984815,17.068346959074013,29,3185
15.440496133863371,18.352180606265332,29,3194
24.44194741683727,11.182213297769167,29,3324
21.580428837942524,8.923850269911334,29,3334
19.430338004038838,8.18900516876604,29,3347
17.28493131571952,11.557782758246589,29,3359
19.002690666307608,10.245228383137208,29,3369
21.749292866028924,10.62907898147975,29,3380
21.326648153319812,12.873778564643835,29,3390
23.037283501054933,17.003371822464505,29,3520
22.343090801898292,18.530829435034306,29,3529
24.024653387195126,21.043142867015327,29,3537
24.2723080663682,19.600739592933365,29,3545
22.602883466463055,21.436969469013654,29,3554
22.805108587099813,21.155892824559295,29,3563
21.38530055638918,17.553339557827464,29,3574
19.37849200681127,20.626414482467666,29,3704
16.724548876161467,20.35223746645485,29,3714
16.17025024135594,17.494324045862964,29,3723
17.47139216193678,17.540103704040288,29,3734
14.180471053493966,22.01831791751056,29,3746
18.11829310554931,23.79107160384317,29,3756
21.410467768887276,24.522232133808043,29,3765
11.403085126370593,24.822708887617974,29,3895
13.09621313091854,24.746646142741184,29,3906
14.161108379519014,23.54503944783241,29,3918
14.450252605312244,23.14025682866183,29,3929
14.536459617069607,22.011964180564785,29,3939
14.343625537797564,24.83534511988115,29,3948
13.811560654016075,24.23480879873408,29,3959
19.92128895021267,7.868432525256619,30,14
19.58676694192119,3.8752368103941195,30,30
23.7068936838345,0.5522254677616353,30,43
23.475614490252436,0.25325615565134096,30,55
23.672865183910307,4.03064306353366,30,68
23.590357016401928,0.24306721443956814,30,79
23.807976292228194,3.9416077491403354,30,90
18.893819567192605,12.07127561451239,30,220
21.827604182501783,15.269013011987964,30,233
23.84541221905372,16.658962179024247,30,247
24.477356167725144,15.301597023193503,30,265
22.949631290293407,12.10045458314694,30,282
23.72768103653389,10.628302676526028,30,295
24.435661341394134,7.487946290666405,30,307
16.100549312355966,5.473191815684412,30,438
18.52794611446055,4.323654159062778,30,450
19.120230058373664,5.234413732125775,30,462
20.831866061192194,6.046229268702293,30,475
17.718665939859616,4.801050551617871,30,489
18.514370136859796,7.553718178940293,30,501
18.309587137703026,7.176132446038263,30,513
24.416873877610065,10.38616580507832,30,643
21.390080486258267,10.118427040185074,30,665
19.986013661442083,9.642979356470612,30,682
18.943235916061177,11.040781436603968,30,695
16.768537331747346,14.55530906466829,30,707
19.55599806638412,10.482298841707944,30,718
24.278829120628117,11.858133152706865,30,728
22.38458381251589,23.098708482399473,30,858
21.11235157145034,24.99038102724901,30,871
21.372682106455585,24.91202218356449,30,880
20.44417589856117,24.302985125270848,30,891
19.00605575595145,24.42086076465438,30,904
20.00888851808052,24.36941927829082,30,916
24.0792471839232,24.968397226243983,30,927
20.71964847712833,21.8293365140069,30,1057
15.477011128037079,21.51718463539027,30,1071
13.84841848907425,22.110153384952334,30,1084
14.901685201411816,19.767996224582852,30,1100
17.686085220419955,18.12008481387201,30,1113
22.037019371340783,17.53198910166683,30,1124
23.72716926839556,21.698538527214364,30,1133
24.57256152488243,16.378675083764765,30,1263
19.71781780728659,13.088164722703148,30,1278
20.091096735722868,10.20520533496743,30,1288
19.233863981732863,14.089259975665259,30,1302
23.179161226529164,12.744183963452702,30,1314
24.19239854464556,12.041705986438313,30,1325
22.611652872687817,7.527203458605996,30,1336
17.622958182376617,13.100448239155703,30,1466
19.106284618803112,16.99435136106386,30,1477
19.06770396506499,11.750999190615573,30,1489
18.621616397503043,8.21254497222046,30,1502
22.193335913218455,4.128984738096756,30,1514
21.82394168800975,3.901012121976044,30,1526
22.926434832331267,0.9849980715080072,30,1536
24.71908329165428,1.1649003218504579,30,1666
23.044604324483736,3.3458713622162115,30,1676
24.495753180299147,2.7777040585578057,30,1686
23.58843752895351,0.3419624609075833,30,1699
23.465644088532407,0.9433611123591898,30,1710
22.474122795379692,0.9410355340942317,30,1722
17.611001931341267,5.319458556099796,30,1734
18.604186957808366,5.0252272250875265,30,1864
20.207101450606682,3.9457271947330637,30,1875
21.590264727661207,2.7416427590225294,30,1885
18.409736922490602,6.3077464458078065,30,1898
18.099245572100216,5.425563725683939,30,1910
15.344203459148618,2.944570290147783,30,1919
16.605393645386144,4.533546209612143,30,1928
21.07473609583496,14.298812039414216,30,2058
21.508887968679307,16.344027123855916,30,2070
20.84405348359025,14.702279276821304,30,2081
15.360627805497668,11.061207331104454,30,2093
12.835933871308232,12.659074931294173,30,2104
9.664444093657394,12.202892048911666,30,2113
11.232602373939468,14.274819423317917,30,2123
15.248229147060462,17.285931523413637,30,2253
16.95226365599927,20.939558931754824,30,2266
16.1596040354847,19.937492962266344,30,2276
15.215002081036735,19.60130379162159,30,2286
18.077678613617806,19.930934677244913,30,2296
18.400957644064814,20.10667701617807,30,2306
16.805513301006698,20.856988495841943,30,2315
24.53032326597659,19.828109129740593,30,2445
24.499010283064383,18.311577248638603,30,2458
24.5591027839099,19.035498982882835,30,2469
24.661252576583284,22.592156387972928,30,2483
20.17684106406317,21.83121482164789,30,2496
22.151090034355512,20.8177391713107,30,2508
21.9483957698964,16.736320444584997,30,2516
15.406820244480365,12.983206291923196,30,2646
18.46813309040506,14.78823652616896,30,2657
19.062221760658115,13.038160872628755,30,2668
21.4458349485596,16.725274121709187,30,2681
21.504261301248206,17.07361423030826,30,2691
22.07478668266495,15.238032294506276,30,2700
22.43851635401186,15.476653593394486,30,2709
24.449353255927644,2.3756611446545106,30,2839
22.8580270312581,4.180461869111873,30,2850
21.14902799694591,6.150146015887346,30,2864
18.294633961879843,4.693595057399962,30,2878
21.628633715526313,4.48918047790607,30,2889
20.53293014726512,4.84384323816348,30,2899
20.722483725085034,3.842880839233089,30,2909
24.708824535361536,4.726452156075545,30,3039
19.622554045424415,6.198849167541806,30,3050
16.756326534399925,9.79446981929426,30,3062
18.533729360585927,13.319418660455359,30,3074
20.28119597546814,8.729006776678553,30,3085
23.471475706318436,13.72695220150403,30,3097
22.4860207172883,11.976938791529598,30,3109
21.941617664266197,22.77681922746139,30,3239
23.955357721155856,23.22872782373204,30,3250
24.592356801452112,22.716770827769036,30,3261
22.336049011372733,24.41690730015222,30,3272
19.975000609274698,23.8150066496504,30,3281
17.91885948680894,24.362939351678012,30,3290
21.51710592023057,22.87030789264409,30,3300
21.936065592488838,17.850664909715487,30,3430
24.964165027779718,13.258600649506151,30,3441
21.139794530590216,10.7480875037015,30,3453
19.51638201863167,11.50544006566149,30,3464
15.1218381431715,9.964878743801588,30,3475
16.298302832107154,12.398687248604032,30,3485
17.423885232751765,15.121084974065223,30,3494
7.1759960472450395,19.813797973766597,30,3625
6.977396834877861,17.61254138139735,30,3637
4.366037908745816,18.28998478435639,30,3647
2.143717542213216,19.45495499262852,30,3658
1.0318332762762568,21.04413840359576,30,3669
4.116063405438176,24.416440513451747,30,3681
3.211512825626569,24.59878633719995,30,3690
2.745646083793176,13.533813953265103,30,3821
2.3918867031677165,13.628034398549612,30,3834
2.80337582988748,14.718183224864573,30,3844
1.8112971838360385,9.615622924045915,30,3854
5.448800243655913,8.353667388007928,30,3863
7.655712745652989,9.491884523872972,30,3872
6.629131721759293,6.52502294637284,30,3881
17.744190955240676,14.272072924779104,31,20
17.12288212244638,12.05890821328598,31,34
18.23018382992,10.095233653689496,31,48
18.195021178667456,7.363838869608674,31,65
17.882146148175117,5.229738287539952,31,79
19.21155497531851,7.6727772553209945,31,92
20.54401089511473,5.4350017622538855,31,103
20.873474409608594,11.637930438728393,31,233
22.31169453925188,5.790159197390732,31,248
20.413385385665205,7.317797127039528,31,265
20.24671668926086,7.667717112084971,31,280
21.705058767570495,9.140030258635557,31,295
24.06245271272409,9.345972629438654,31,307
22.989206421184022,11.005274831529448,31,317
24.979791015767752,10.859412127050248,31,447
24.068225615209336,12.146769016885395,31,465
23.40319647597017,4.777653250509009,31,481
22.3121094275868,2.2414693267658983,31,493
24.213448162147962,3.013799830226129,31,505
24.8593561077182,3.2491417297851943,31,517
24.12689711231594,3.1143326788694474,31,527
17.45312698896136,13.823098709735573,31,657
19.122926286023926,8.217233082507548,31,670
20.39126630496166,8.926322508542349,31,685
17.363251930776265,8.509505081059107,31,695
20.224890196298475,6.367460061451225,31,706
20.641664008930494,1.7705203467463178,31,716
21.02991207133672,2.6393502730429166,31,726
17.839001008949356,11.581743322067389,31,856
19.294515062893918,12.436810098539846,31,870
14.445195706902142,11.337507757494198,31,884
15.482909655651135,10.119609016050799,31,896
13.11470664103386,9.298830609998442,31,906
10.030869609356774,8.471161813109862,31,916
11.577693238042876,9.339402248864364,31,925
0.33497681471069274,8.336187765272076,31,1057
1.7360409588840295,8.235235631013536,31,1070
2.235273046110156,7.318645745792828,31,1082
2.9528556533706043,9.042026807305687,31,1094
2.131550129160172,11.707154654199098,31,1103
1.0186045944204065,12.003154931350029,31,1112
1.2080128796878764,7.998656909520467,31,1120
2.301883070275052,8.132609175138422,31,1251
0.6797572444755943,9.203215314120714,31,1262
0.8331307409383877,6.885013947488884,31,1275
2.56502086941756,8.101456527401105,31,1285
3.980212832503729,6.533225275554875,31,1295
2.280706151607249,7.007839414880082,31,1304
1.4732997453738843,6.223251383035893,31,1312
2.501337800875973,5.498164543862927,31,1443
3.8994957552441325,5.957157604263301,31,1452
2.7902658893089,5.639030428538653,31,1463
6.199273646763513,7.629868911288835,31,1476
4.981104738786936,8.481190212765105,31,1486
5.929574020147219,7.181097191822952,31,1495
4.149251586114925,7.226121456524103,31,1503
3.8652676265765917,7.748515152382261,31,1634
4.0182514767308435,9.34588732682579,31,1645
2.864732188298767,9.249274393441665,31,1656
2.538671406525837,11.227790951835471,31,1667
0.0493814635705393,11.720598435835143,31,1677
1.8427400504718887,8.843591743578878,31,1686
3.255450790681532,9.160646463007543,31,1694
0.9752944378337316,12.40154968104363,31,1824
1.0554950932970986,9.851104505818805,31,1833
0.08850604008605456,10.858581155878246,31,1843
1.129427277981589,15.185517132816692,31,1853
0.10491467734829313,18.29845154547734,31,1865
3.815861209793492,20.98066454936489,31,1879
8.799464945904628,22.216634637574952,31,1891
12.432161464552518,23.472427050088832,31,2021
12.87237395739956,23.60195818785412,31,2030
14.338616649820977,24.195675284119076,31,2039
12.027290578665115,24.058611872816257,31,2047
13.22847321488604,20.52211168083938,31,2059
14.947179400563448,21.977111977379234,31,2073
14.995143889958245,18.86705201402134,31,2084
7.696938026880435,19.000068413574983,31,2214
9.571398874256632,18.14405584889086,31,2224
10.092271431124901,19.884773056704205,31,2235
10.590061604296961,20.959817728220518,31,2246
14.981442060719706,17.117338340117062,31,2257
12.042607119063344,17.19818132689946,31,2268
12.232860631961879,22.381804816000585,31,2277
22.671562694688728,11.347792414031304,31,2407
21.182658742071958,9.362148360066321,31,2416
18.737134444439917,7.508064850460613,31,2424
18.126445544435356,7.2431448526348206,31,2434
19.658599443135657,7.336916899153754,31,2446
19.368265813342155,11.324864626533028,31,2457
20.25241413719585,8.377578358507398,31,2469
22.700777375328048,1.0077877379098708,31,2599
23.61687420940069,2.486341687510512,31,2607
23.81699545626331,4.003906279765887,31,2614
24.76230180914994,0.2383150718067265,31,2623
24.437229556572447,3.5305053300912546,31,2632
23.429924562619426,5.859902163014833,31,2642
22.286831187199912,5.810922163026442,31,2655
22.59735457324461,9.272343148135677,31,2785
23.342014964003088,11.696250430467689,31,2794
22.224510026611004,12.986884469881028,31,2803
21.58794356749156,16.76223454620185,31,2812
19.923439205953787,17.803826726732403,31,2820
19.527247587698948,14.137514701857295,31,2828
21.048950639779818,12.633216732286296,31,2837
23.292340974601377,21.22093687817748,31,2967
23.660880652761797,20.113198119384652,31,2975
23.7774085765067,17.78895093311413,31,2981
23.247751904098934,14.246718124185964,31,2990
23.892050215762065,14.384481874960116,31,3000
22.314653738525024,13.403067155064873,31,3009
20.47474858787796,12.428188516705085,31,3018
24.89105423465107,23.581992857387622,31,3148
22.706740151438755,24.430446425384858,31,3158
24.96002443944171,23.668927276172216,31,3168
19.582524978587422,21.656193399677274,31,3179
20.512020101625197,20.43041532453972,31,3190
21.662323517706465,19.881993659960774,31,3200
22.70308545856165,18.34809320416421,31,3210
9.733255829344591,24.974834412454076,31,3340
8.246546664032547,22.842424272061525,31,3350
6.112982950708303,24.80287604413992,31,3359
8.88955254693176,24.09954120518546,31,3367
10.837772903655141,24.542772072907038,31,3377
12.303432850000918,21.724984974236673,31,3386
11.665135708858745,20.140531330020934,31,3393
17.049013303726095,18.05832276942764,31,3523
13.38793660822098,17.556965922694936,31,3533
14.049458330403446,19.23129585697497,31,3542
13.13697263929163,17.593544231501692,31,3551
14.370861048932067,18.219622358471046,31,3560
16.064826062472264,16.254291638381968,31,3569
17.2860828230911,16.593780805119927,31,3579
23.786184060224866,14.075094175911893,31,3709
21.418413175138085,12.971503064641272,31,3719
20.67088714290476,9.025231100434585,31,3731
19.71318778172734,7.453845865727943,31,3741
21.103419217123516,9.57691733838235,31,3751
23.15046195889845,7.679984679171895,31,3762
19.56696093715239,3.816318026351614,31,3773
21.035662717134663,4.251445612042909,31,3903
19.855850828001547,2.395989144194617,31,3913
21.356745549056523,2.30128568296859,31,3925
23.825295677903284,1.8604722341521343,31,3935
24.913114846095592,3.997744325076787,31,3945
24.7357017722658,7.4141453990083495,31,3956
24.076425228980362,6.596148392722508,31,3967
2.647330918046875,23.827191137866958,32,6
4.338495448234029,20.852397089050505,32,18
2.9775648634158274,24.822161205814727,32,30
4.701452929094619,24.982073335405357,32,41
3.8438957866182015,21.853695876645887,32,53
5.35530099844605,18.924749068617448,32,68
4.150665423566067,18.32231238029824,32,82
12.589938942253784,12.792625637620613,32,213
10.14447094298834,10.792526406905827,32,224
7.832166882316936,9.022051695663919,32,235
10.098734135323184,8.402593792073722,32,245
9.923402546581901,11.637424205765074,32,257
10.23007574847468,13.231336417902222,32,268
9.702167370182853,12.312437890696815,32,278
4.729296592570977,5.071078437927857,32,409
1.4597409264766341,2.0815344447086033,32,419
2.4750275356601596,5.616409193150301,32,429
0.6993762233137409,6.331516227601986,32,440
2.6488523611416026,4.9681200048394505,32,450
1.1225216570236176,6.409956282026968,32,461
0.02141005488677572,4.531114963568834,32,476
8.397986708784535,0.10437038684188887,32,607
8.258865986357673,2.473853196732832,32,616
8.031058819402809,3.703023950071701,32,628
4.634242691233434,5.14186113948071,32,639
6.337737495902126,4.578924415845192,32,650
6.400276415963284,5.046981362729233,32,661
10.51984690519518,1.7181452821123786,32,672
12.338998693127328,3.198342076042187,32,804
10.848415811254895,4.026424609627028,32,813
8.556802748683788,4.668340218094247,32,824
8.03460369893817,7.67906018688997,32,834
4.874976253002805,9.470172354600795,32,845
4.90125767732623,5.017487133863549,32,859
0.22125996499453493,5.788895432802971,32,870
2.2555178248221166,21.064777326174696,32,1000
2.463332871845081,20.686276410350498,32,1009
0.9638962831766624,20.90551549343659,32,1019
2.488122004387907,20.38037125307112,32,1030
2.535004916674455,24.936529087994046,32,1043
4.583828661367571,22.270417682932987,32,1053
3.2410547174219055,24.8051358343499,32,1063
17.52638564174152,18.642558600165163,32,1193
18.378210575694222,18.47022124297138,32,1203
16.022138299149436,17.443584169425147,32,1210
15.843624052426613,18.771999927220715,32,1218
14.352131938808327,18.08949949933097,32,1227
14.169876601433756,19.137125210523347,32,1235
16.97353557653459,18.377058589107612,32,1244
13.132572264426019,23.72925231358075,32,1374
14.303373260706843,18.600183284298105,32,1383
15.74311558559077,18.26773773467723,32,1391
18.882006434769753,20.29921933845389,32,1400
21.958693381090256,16.675823439844077,32,1409
22.34250084653946,20.67781233344501,32,1420
22.954355373378878,23.478239937710857,32,1430
15.482404798944817,17.960744263184136,32,1560
14.464087306863021,20.473663578732292,32,1570
10.790153802879892,19.7831588436722,32,1580
8.22312691080929,19.117896039306796,32,1589
6.425863629116888,16.45077371663833,32,1598
8.07168970142003,16.79727877570737,32,1606
8.392640085599853,17.91901085704743,32,1614
4.339233701482905,21.830526247389553,32,1745
0.3428629560884314,24.208440032194005,32,1754
1.361688471603557,24.264907663004113,32,1762
3.2383216848856113,20.451547738003367,32,1770
3.702403956415729,19.588328450553867,32,1779
0.9081891312309983,16.25176115117758,32,1788
1.9286462136214864,22.50110629752775,32,1798
2.6684881283813624,15.917839032370818,32,1929
1.8887817352436316,14.784241679596299,32,1939
2.802147704917168,15.765744141710488,32,1949
2.6286506702202117,18.714416525575498,32,1958
1.4340307942912058,18.969347629138888,32,1969
1.788421790623885,19.09254120372365,32,1978
2.2022219646109247,16.433619846395445,32,1988
8.920207628709875,16.644344991901146,32,2119
6.424319285044431,16.571856374860552,32,2128
9.438483782473936,15.50443793371665,32,2136
11.681161613727959,15.546465576501454,32,2144
11.185111292625619,12.599114077646355,32,2152
9.739707427392402,10.122817579647135,32,2160
9.50099635781548,13.810633242429809,32,2170
1.332499801151452,20.4792645918362,32,2300
1.3322225737355122,15.18043625821806,32,2311
1.0648136454757962,17.307639202297757,32,2322
0.1399711938367938,15.212672179998144,32,2333
0.10984117129972826,15.453705886474648,32,2342
0.265555751098972,17.062321538313885,32,2352
1.2630520440175896,13.006061046347178,32,2362
10.163435442909016,18.064201083973344,32,2493
8.511499001250703,14.420400541914072,32,2502
8.061084653617492,16.50805644874531,32,2512
4.1699081326013046,16.93334579789175,32,2520
6.242288247315247,17.643898071217283,32,2528
7.7740391331073715,17.83185271284537,32,2537
6.387045523784355,20.95397826990226,32,2546
10.725558750808066,19.512665764483938,32,2677
8.291286175982204,16.024385891672782,32,2688
5.017167583820321,19.12468036527431,32,2697
8.72920049994393,18.622101718642906,32,2708
8.225462919194563,15.008348715402365,32,2718
9.737684836616635,13.429337524003916,32,2727
9.63299463363992,13.190192241369738,32,2736
0.6783636367211576,16.765243706216335,32,2866
3.1650746127678655,10.95163414249896,32,2876
3.0870325332293564,9.968387531608744,32,2887
2.674704895551085,10.921987139904807,32,2898
3.707868855295554,11.2797848708939,32,2908
3.0744802272371725,9.310533079672268,32,2917
2.1674530389207702,9.189896409015944,32,2925
0.18521088972402341,15.815955255834735,32,3056
0.2930810707983449,16.804091049991037,32,3068
3.803719073949446,17.094199006696083,32,3080
3.120680483105762,18.090946375457786,32,3090
3.2397046497736364,16.21943858883662,32,3101
3.465339823994227,12.891302092972634,32,3110
2.7605722623150877,12.299328105622651,32,3119
3.6218192521650097,19.528069330081593,32,3249
4.116055429974636,18.04086790718494,32,3260
4.410879393119001,20.354805863602394,32,3272
2.5672343836746765,20.80459538790367,32,3283
1.2526656327124035,21.676249700296957,32,3295
2.5458411680907918,21.645746209731843,32,3306
0.9487017202919248,23.01925152327034,32,3315
14.094316702839942,19.262506138303994,32,3445
13.433522360909352,19.20915018934463,32,3455
9.488271062556596,18.6942034603002,32,3466
11.688489091871382,19.24818579020828,32,3477
13.501651346829082,18.895899588688234,32,3488
15.152106295587565,20.67261718968605,32,3500
16.860705185561613,18.090859202707648,32,3510
21.61475294045616,9.404026316414999,32,3640
22.434124179686066,7.052187193488642,32,3650
22.13844457239088,8.079689918123542,32,3662
21.87849843972055,7.769894305013239,32,3675
24.51516311485835,9.854278897307537,32,3687
19.003140374437287,9.147037206980732,32,3700
17.64975762086134,7.830769468337304,32,3712
22.016254194168944,8.903847949073306,32,3842
20.849096054490758,9.455774854726448,32,3851
23.029898967420294,9.338344900862753,32,3862
19.34749298233807,10.478829362622152,32,3874
19.438237637184397,12.466193830243055,32,3885
19.669073484209132,13.727701151116571,32,3895
21.788723689779566,11.400446913605764,32,3906
15.639130885099004,24.3763092883695,33,4
17.221845521879477,23.648520787351405,33,18
21.805084573109518,21.083418097430762,33,34
17.25664734996432,20.50091946458067,33,55
18.120275289272456,23.20603185350053,33,70
20.654220941522414,24.611044520747356,33,88
24.84917550990348,23.05796767476102,33,101
24.446015276094915,20.080825903028508,33,231
21.579998439707555,23.1055004385182,33,248
18.557490179126372,18.558509933376268,33,265
23.017726811819696,18.791485631544145,33,281
24.27764928455873,17.15710997963762,33,295
23.21460856175132,15.286436735409163,33,307
21.84326542370536,14.595808102030514,33,316
21.412948911583456,23.363125675368813,33,446
21.89839249846912,19.293238366825953,33,458
21.728775980444876,21.117988576268665,33,472
20.081113048838642,13.123766992180833,33,489
17.708285387156053,11.689424387775318,33,502
17.694701399991747,11.39704186728829,33,515
18.105946788222216,8.941684316666253,33,526
19.58877459651896,15.568669224029758,33,656
17.77324875820536,15.265753338485021,33,674
18.744901242992302,13.778710323844821,33,686
18.357997894094257,15.85498120293036,33,701
19.954833225755223,18.260794387331025,33,713
20.79378098836233,17.096802630197654,33,725
22.369158906854008,16.36977353285603,33,732
21.209542945075743,19.626700403072487,33,862
17.387497694792227,22.88305007907656,33,875
18.095239855564074,24.29947825924516,33,887
16.5767481901636,24.378945546422102,33,899
15.398188589189767,23.130149907806686,33,910
14.63743009518291,18.200782747632754,33,919
15.236880494494303,21.24358647733699,33,928
21.219796539528247,10.510571542449615,33,1058
20.59962530393424,6.500242613918731,33,1073
22.662113870980367,4.747235648928854,33,1086
21.098999057834845,4.134309622581837,33,1098
20.353416878019175,3.310036009026818,33,1110
21.598501915456794,5.3615861221673144,33,1123
21.735672984476494,7.402639179948195,33,1133
19.04827434514999,4.58232524339126,33,1263
19.42761028217128,3.3033709386051715,33,1272
21.372472714495593,3.7068336108979207,33,1283
23.115798161512295,3.313694443979754,33,1295
24.189760623115703,3.823386438173287,33,1308
22.922607353471307,4.251174277928449,33,1321
22.333609616588063,9.40454321025101,33,1332
19.781435053013823,7.014383465202682,33,1462
21.525962693557013,8.672267246362185,33,1474
17.237027751436788,8.942450280315047,33,1485
18.325336116240628,8.030716832879682,33,1496
18.399961095115437,9.562121868158373,33,1506
19.304024786152745,9.218902816634229,33,1516
21.890672988166543,10.092122507370783,33,1529
19.62892968768982,0.23941846400115124,33,1660
21.219621765600873,0.23054741911541898,33,1669
21.50740460973558,2.1438931778967096,33,1681
22.826837333647855,1.3656434123739716,33,1694
24.926485808278965,2.747750143552006,33,1705
20.78506650897996,3.7501527726669384,33,1719
18.059554697086796,7.106043349792802,33,1731
15.730305416794208,18.932178509189896,33,1861
13.750172668685067,23.167116422014832,33,1875
15.257508787539134,23.31966910664553,33,1888
13.579482329704037,24.428032817581403,33,1900
9.84633743602823,21.873838462156897,33,1912
11.853368562844583,23.310724486513703,33,1923
9.10452712739258,24.928456455040774,33,1935
5.100669183294525,18.524118235937202,33,2065
6.778457674522322,18.772423593222246,33,2077
7.242197861199133,17.11021482410881,33,2088
8.995374624936874,19.530981335429374,33,2098
