17.770153111803182,15.66943746192769,23,1156
18.82781600763155,13.8038358170759,23,1167
22.324578513130703,16.418242173646323,23,1305
23.71947341162801,13.7910334631677,23,1318
23.311125367867714,18.347090628294456,23,1335
23.175211858727124,16.59248779318597,23,1348
22.166383374918727,17.050414512051145,23,1362
22.573298578171308,13.993067099394013,23,1373
23.219395752586525,12.627778205887623,23,1385
23.348082877810462,17.578625406705843,23,1523
22.455689204886028,16.702398169858782,23,1534
18.59801781955506,13.970005010562845,23,1547
19.400736247119244,15.45795232899695,23,1561
16.15921937721107,12.55809193856979,23,1573
18.376364871952923,11.115835054263048,23,1585
19.786867817531327,7.829977393434078,23,1598
13.859011273106011,17.023180361566553,23,1736
12.624805861683909,18.460513797619225,23,1748
14.315042114086431,17.81413286320035,23,1761
16.32453132931023,20.42960174302736,23,1773
16.51924039244396,24.255013289092677,23,1788
19.879596372633927,24.368556342839163,23,1803
22.38687267083643,23.86229922999763,23,1815
24.634990987234456,22.102484415109426,23,1953
22.1305585565816,23.728623816041978,23,1966
24.29894670065287,22.61034626629784,23,1980
21.459465847246673,21.550970448233542,23,1995
17.035830108359924,20.40551440023741,23,2008
17.65554114820075,17.678267235754763,23,2020
18.33942058395131,18.592538843020527,23,2029
21.389162967692798,17.429056434763172,23,2168
24.383016882872088,17.443268871197553,23,2180
20.4501862354443,15.601591148591185,23,2192
24.603310224085693,14.842892379231289,23,2204
23.3129211827184,17.643683112765505,23,2217
23.87819536587859,20.553803107157066,23,2229
24.743548216489845,21.680956502321084,23,2242
23.965864586510193,8.719665819457717,23,2382
23.849237079236563,8.521401768301697,23,2393
24.563191877652656,11.39638726560904,23,2403
23.80771758614558,10.552865499655544,23,2413
24.544798718968092,9.919538399747587,23,2423
24.017848343369174,10.862816788087935,23,2432
24.115346670449703,14.389483392908408,23,2443
16.224995304743615,11.72183563683415,23,2582
19.206027988562465,9.05454402232754,23,2591
17.801862763105536,10.852557867092255,23,2603
22.304824719220203,13.10234944926857,23,2617
21.691407738961274,13.140695047821954,23,2628
16.368892153030433,15.438583770514159,23,2639
15.002305682036809,12.800653958870953,23,2649
12.568960995998472,7.45724257641143,23,2788
15.679564596935204,5.434680099242857,23,2801
11.44563062687187,6.29585452530482,23,2816
14.505416993751517,4.9680562623032465,23,2831
13.942555860525372,7.424559030149153,23,2843
16.780106985853823,11.484928177236371,23,2854
15.584268877268832,12.114392533219197,23,2863
17.464214649828335,13.666836486028611,23,3001
23.320224841141265,16.455502211135176,23,3014
23.61678064484458,14.232016522369454,23,3026
23.06705814878931,14.77050524737603,23,3039
23.576376285327893,14.812608315348475,23,3054
24.930131892988232,16.193641396868898,23,3063
24.717402677707714,16.943391222849307,23,3074
24.555958163997303,14.5860900667574,23,3212
24.053209833087234,15.78871191125601,23,3224
22.480683040475522,10.08428218134656,23,3237
24.625908328377953,10.743673284036083,23,3251
24.564845022180606,13.688828932395024,23,3266
23.585907181971766,15.132171916361377,23,3276
23.052868572856713,13.429583778807658,23,3288
17.49948538527435,12.467664826247765,23,3426
18.060098846725587,6.780409084959005,23,3438
15.700387508076929,12.11508402102475,23,3454
21.20362321262943,10.554423937402298,23,3468
23.228534132689767,10.983145889091029,23,3480
19.343846952141572,10.58013723163376,23,3491
17.29191232171213,10.699980819161006,23,3500
20.6133065498665,17.48511975634198,23,3638
18.664910164128443,19.919629800669835,23,3650
12.693590948610655,23.770626502092107,23,3663
10.665752566026594,23.825232441006264,23,3674
9.857892859964627,24.10149800162967,23,3684
11.232690145298147,24.31519656526706,23,3696
8.174834836474956,20.1820155220172,23,3707
9.530466150782216,17.48381857761841,23,3845
10.076919599904583,21.658029050432827,23,3856
11.224491736761273,20.54587915233386,23,3866
12.78227448303307,17.975061472486875,23,3876
10.828348427632893,14.296192598243195,23,3887
8.204336402966089,14.775845955507775,23,3897
8.626900144855048,11.726118262736135,23,3907
10.412412578391146,18.337714326174773,24,12
10.710941870702808,16.394155449514933,24,26
5.187793091184023,15.386142395774149,24,40
7.351004280771367,16.745443469059033,24,53
11.292571006650945,17.93054911943137,24,68
14.713618896506347,13.593793997359999,24,82
13.589045086328408,15.970560219178026,24,92
9.869100735945496,18.57624092433286,24,230
10.343240753142616,16.09252945502224,24,247
5.447607674260662,10.667434937417553,24,260
3.849601785335791,9.655189657349583,24,273
5.17057821191446,10.755291884101462,24,288
7.975661689232815,10.637034052486385,24,302
9.38753955146294,13.138055247102471,24,317
1.0486329811259718,19.690889754833215,24,455
4.110601284290066,19.198854260814585,24,465
6.550588959649604,15.11792627944458,24,478
6.28000281170806,14.850757149094898,24,497
5.803063758320417,13.431187783527147,24,512
5.512266018077986,11.780984516048909,24,527
5.4944230412102275,15.912248819120201,24,536
15.582470479606862,11.055359344362385,24,675
13.543117919473747,11.357165623855098,24,686
16.425794691643468,10.638247476801057,24,695
18.98175388383896,11.47506733637109,24,705
16.975842136235222,6.870279285265873,24,718
14.42810578759352,9.01755517675655,24,730
15.23144473107132,6.411406273419331,24,741
8.990752664999535,6.651118154279339,24,879
10.931680637177609,4.495815737601468,24,890
13.134365250379606,6.273827191267129,24,901
12.330015155073877,3.7114063424037433,24,912
13.270509767764837,1.3043456711100099,24,924
12.327888591514869,0.24535416619192535,24,935
15.54313524392414,4.528026979035846,24,947
5.247557682444619,2.0687112607309786,24,1086
2.70312957993957,0.16809433617105762,24,1097
5.696472397598248,2.559333747564591,24,1105
10.158664018966903,7.382430759623662,24,1121
11.25488333590338,6.062073256703115,24,1135
7.475669344003359,6.009092697324076,24,1149
5.804692936379005,6.838161921287402,24,1160
2.8057543395603295,1.2085857973221368,24,1298
1.14903577424936,5.739770845016091,24,1307
0.6789525542880127,8.762634326986207,24,1321
1.049953384542167,8.875349404759007,24,1337
1.1072066747930522,12.080430290282294,24,1348
1.1844869769705932,7.267935877891645,24,1363
1.8451673898362724,8.12294501270543,24,1376
3.882784967689017,8.118246098879421,24,1514
3.2588828912647063,10.199069707225773,24,1524
3.963284736920906,7.3629949145734255,24,1532
1.0808619191258177,9.618994316274005,24,1545
3.652744185196253,10.048123008790176,24,1558
2.469013618660714,9.165120359270384,24,1571
2.356702527450336,7.318193256329616,24,1586
18.229794726756133,23.69761952982123,24,1724
17.923937114627424,19.483001543243024,24,1735
16.34935268285364,15.891134122048564,24,1748
11.870141856490559,14.092860495251395,24,1758
12.0056539876202,14.344971608467311,24,1769
14.093887254379535,18.274257887468114,24,1781
7.004248584327552,20.519019766451503,24,1796
7.630520905365504,20.28630976040132,24,1934
6.5214934969216305,20.3802296087941,24,1943
9.18589357920077,19.25666241599792,24,1957
8.982702757167091,15.570407962685007,24,1968
11.197094099769458,17.18045736010276,24,1977
11.361906794313652,18.087455513433817,24,1988
10.455707136151247,15.437919084100315,24,2001
9.82696324517901,24.808468952895108,24,2139
10.234777270151469,24.363316395061073,24,2147
6.881218744156686,20.96028401881844,24,2158
5.007721622757924,20.58157656306351,24,2169
7.34466629982536,20.70393899940473,24,2182
4.0784577217258375,23.032426599207415,24,2196
3.5461160128176896,22.8904732495752,24,2208
3.891131404338596,19.31436017839704,24,2346
3.854128840036986,20.997815106350675,24,2355
5.279101834993115,19.62852938426011,24,2366
5.255137351520334,20.85321589571572,24,2378
6.340142921112347,20.575381028900285,24,2389
2.7630993088518068,20.98927761517124,24,2400
1.62610104137595,22.357262544021708,24,2413
9.67370545011591,20.607536159012305,24,2551
9.824301901720839,20.703384112886482,24,2561
4.413137457805468,20.547559025253523,24,2569
6.687917917391845,19.853964406980918,24,2579
10.496026013632891,18.26900932286583,24,2590
7.509772045107791,18.33457898648059,24,2601
6.3822074799034585,22.41660075724619,24,2615
9.664775631161646,13.9806258021646,24,2753
9.501171249236927,13.741629343058303,24,2762
9.46027323333566,13.14563100740609,24,2774
8.634951376725873,16.232684048548027,24,2784
9.551875866738458,14.999290002191884,24,2796
7.099066474219229,15.450495807022353,24,2809
7.486450393101962,17.8030472843834,24,2820
17.163040015159535,24.067586266206742,24,2959
15.333335834935708,24.475495711671073,24,2968
11.850292334661539,24.451769866925247,24,2975
10.932332640739112,23.756693823237747,24,2983
12.31359657360527,23.652874045535928,24,2992
14.823964986176886,23.929202539635742,24,3001
12.533856240887284,18.628609492083832,24,3011
20.099969938453828,16.696294338073574,24,3149
21.509776311522327,14.146830949009447,24,3158
20.509590626403792,13.168194795965666,24,3168
21.556808367778753,8.99627110681192,24,3178
21.4636140687877,10.012399216458977,24,3187
22.35051716956447,10.86467123136698,24,3195
21.806292458254962,10.933915350285151,24,3204
20.51175505312091,20.67037938529986,24,3342
21.148145989311992,21.91987121231854,24,3350
22.60891321815838,23.200221108911805,24,3358
20.89311929796436,20.53666306307189,24,3366
21.221954331484028,22.82314728583257,24,3374
17.517439314365742,22.388941570074348,24,3381
18.111797842985776,22.709336888696583,24,3390
7.251218434254647,21.89572983779075,24,3528
4.346542604443199,22.026489217877177,24,3536
2.9706228879431005,22.379122427028626,24,3543
4.700075942303152,23.769773705848255,24,3551
3.7893538938326254,21.47698914091788,24,3561
2.858801773599222,19.260226607723883,24,3571
1.8929337914420687,21.42892968579233,24,3579
12.400078171241026,19.029847534179837,24,3717
15.066240261257816,20.047275296672254,24,3727
15.019201381431316,20.42798198483034,24,3734
12.536830890597896,20.686847630111814,24,3741
14.276881154892404,21.461981836770153,24,3749
11.343372270441318,23.034438647857506,24,3756
10.631874624194662,24.28805342379254,24,3763
16.33532770155755,15.618760197519482,24,3901
13.357264478205265,17.97737438208403,24,3911
13.031962683481554,18.99791564445149,24,3922
11.854478499799747,19.156637235272797,24,3931
13.284668400885355,20.101157809278245,24,3938
15.945917285216993,22.87458444530501,24,3946
18.772497628056946,20.062373518277173,24,3954
0.23013620101771115,10.330838619891225,25,10
2.9066084019066367,6.976246546652774,25,23
5.984059561326926,5.714932864902904,25,39
9.541969599646173,5.503085604449412,25,54
10.95111337872016,4.520281901704313,25,67
12.831644261610055,2.833428172428249,25,82
15.961159365795446,1.9298131845293693,25,94
3.9317273017082637,9.782815195554015,25,232
3.7723497402161037,9.809268793021278,25,246
5.221273597536273,5.508990770797674,25,261
5.436210626919174,3.6200223308581796,25,272
1.6133775612014387,9.105130205040794,25,285
1.2452146009929095,8.428504475684587,25,299
1.3300703574950767,7.591391765391163,25,314
0.1299082712520993,7.8275471582410825,25,452
1.3285321786193802,11.612136457059737,25,465
1.569492602158217,9.313228922706246,25,476
1.7586374695763962,6.354567042021025,25,487
0.9499838194701218,4.822511713899165,25,500
2.316740054900185,6.009165805999396,25,511
0.26062472373796364,6.38579996410678,25,521
8.935418756752034,1.4103468325576802,25,660
9.727753414293865,2.525646990100356,25,674
7.20565059472281,0.8415510783270808,25,685
5.675516913491086,1.5640646117141606,25,697
1.7161289420020691,0.0818809577219912,25,710
1.51704109993414,4.212543356637942,25,724
0.37835968709015744,2.672117218735352,25,736
4.426141237632308,7.399895088515272,25,874
2.5823107440869766,5.83556883043255,25,887
7.929147046758356,4.7580452552954045,25,900
8.429415104937267,10.654470055889126,25,912
8.367955628921251,8.114470539012125,25,924
4.413615491740898,6.395174453881309,25,936
6.603080845174102,9.453589256148232,25,950
11.652286052942797,2.020474110298053,25,1088
12.34985394597199,0.5662497758506765,25,1102
8.385859126738852,0.7127336061537903,25,1117
9.181776167922303,0.021984386904043585,25,1129
12.250369003347958,0.7255461130408998,25,1141
12.593923377687101,2.8638597747184518,25,1154
9.81906286527053,2.960085857406513,25,1166
19.938136708057662,23.805294658369785,25,1304
21.889913463000227,22.194710662277533,25,1318
23.21299236818597,18.5269712375463,25,1332
23.16016235871411,21.061192754235798,25,1347
22.449074498539606,21.501487118948475,25,1360
24.613399111258644,20.69587076773156,25,1373
22.391105101886815,20.193055003832836,25,1384
23.317820554435876,18.65361614399822,25,1522
21.700185813714057,21.894304283000245,25,1531
24.13988177776876,24.053575521494484,25,1551
23.322110591384046,24.810937665128584,25,1566
22.695466621223723,24.70508704629872,25,1578
23.732035570544557,24.658823063794458,25,1590
24.6456479819338,24.231082971493414,25,1601
15.238735621059982,20.26691566759416,25,1740
15.466625224450235,20.564644986379612,25,1751
17.674229451295986,20.99693636534586,25,1763
21.204279339226403,20.912666035023918,25,1778
21.45200126696992,23.07395629612755,25,1791
20.160138164171002,21.709623054434694,25,1804
20.295321699532618,20.08877184230987,25,1815
5.123692592138584,15.992956367932873,25,1953
8.504929756296434,17.775584566516233,25,1963
10.883920467739859,13.682604689810516,25,1973
13.234108710733222,14.695590620268492,25,1982
12.071896231648447,17.345240964333364,25,1992
15.411027734989709,21.138487561043355,25,2006
16.271861212366044,22.7458647113607,25,2018
7.825309679579783,19.600499011328026,25,2156
8.884188633871105,21.625692085916885,25,2170
12.35087895114941,21.18285959393154,25,2186
12.573489465393763,18.421692109288745,25,2200
9.777856811205934,14.572203456778764,25,2213
12.416912184582053,15.669224089423842,25,2226
10.104880102402568,17.95879298557835,25,2237
11.581711245427766,6.639328069634695,25,2375
12.855634572653969,6.69151515558505,25,2386
15.890025620576065,2.8378640744044366,25,2398
16.473630643375504,0.8838597052585416,25,2409
16.801175668375482,2.3650045816720997,25,2420
17.322532441087073,0.5268554623916176,25,2430
14.730388655964902,0.33798190504649783,25,2443
7.37369554862935,6.049768039239156,25,2581
7.511857664519489,6.229662156954474,25,2594
6.253530731974713,3.650621005537398,25,2610
7.4173569215319555,3.1225447082440185,25,2624
8.021018275723959,0.9394335505131288,25,2637
9.2464195311872,0.5807004855118979,25,2646
10.601579287682664,0.05652599976864159,25,2657
3.873188809919385,1.1691307906271136,25,2795
6.281980160441582,0.6151235491672274,25,2806
3.81120933946166,4.601223726708647,25,2819
3.102074488477939,3.804801416071719,25,2835
4.002949442475061,8.962691201604075,25,2848
5.063899675403501,5.641552810816113,25,2859
2.4274566470444157,7.56470451334572,25,2870
5.316446780145579,19.21641660040811,25,3008
2.644959164173951,20.56399235894895,25,3019
2.420362860639475,20.54274461770184,25,3030
1.7286307522725983,18.456608836561802,25,3039
0.5068860262981658,18.88462120929649,25,3049
0.870155590607272,19.59163180451378,25,3059
0.01824470717136109,21.475467428577293,25,3069
8.513515346559808,23.895194294121165,25,3207
6.926162254843568,22.820861771588064,25,3221
7.309350419001867,20.80568943631149,25,3232
9.01182559880363,22.336791936306632,25,3242
7.5785942466962615,21.643132088889402,25,3254
6.835837394375623,20.75013024671627,25,3269
5.048376593667255,24.34863321262196,25,3282
12.201749843107589,22.59615631229833,25,3420
10.068279332498168,18.473115810498015,25,3431
11.997592927960504,19.727037604414466,25,3443
9.621872538543697,16.475209191653718,25,3456
11.705383392593287,14.691931141034885,25,3468
14.42427847667293,16.17516016909653,25,3478
16.46430044659508,15.418853112603239,25,3486
21.052423983130637,15.538785986781194,25,3624
20.056149852771075,13.161224222016253,25,3634
17.94317180185989,15.416239372398687,25,3645
19.572468002668735,18.608196115263308,25,3658
22.96040551536838,19.121196909630363,25,3671
22.042821222503658,21.088038304605067,25,3686
24.968344399926394,23.942668983975533,25,3699
24.20152702065158,20.00250968921606,25,3837
20.25895186007313,21.89978619109148,25,3851
15.938550106275729,24.69450267452248,25,3861
15.049348638845178,23.073424065315944,25,3873
15.857228990718928,20.708720376344584,25,3886
22.678151512020563,20.752503504894815,25,3899
21.9246503352022,19.936973850554363,25,3912
20.697363853118215,1.9275099182142306,26,5
20.601661665554058,1.061895211422385,26,17
19.108997284331068,0.03008408319482142,26,26
17.16746543757531,0.49480423103802285,26,36
14.620740500306848,4.355954046272236,26,48
14.282677800927875,4.8693437707503,26,59
14.9987497133165,1.603831011481522,26,71
5.959818479378653,8.46932013063679,26,220
9.363927951085946,8.020550674564124,26,229
6.624586379344288,13.265660251027708,26,243
8.41514025924402,11.559921112493054,26,259
10.215583259764657,15.087481714053345,26,272
10.966907691286709,16.174438861190144,26,283
8.483191823331197,13.509441137797532,26,297
7.453907211926147,17.696362672648274,26,435
8.143016665758193,17.257496950744446,26,446
6.93397330359141,16.778133964974057,26,458
9.040909868997408,17.485870220961,26,475
8.381657680780897,11.594905866534816,26,494
9.42706060655114,14.016776897141547,26,511
8.562179129397753,16.077204017228016,26,525
10.983176676815704,24.526455475017013,26,663
12.72354073620083,20.948621773184563,26,682
13.05764006096897,23.0178230532268,26,699
9.714244252511389,21.143697301471118,26,711
9.179701760651165,16.090077660630353,26,727
9.710546464967827,12.938727697310306,26,740
10.155420418000077,15.147956733053322,26,752
7.30259412041265,17.513487013384363,26,890
9.998872258703782,21.183254913647858,26,909
5.3458334680338115,21.876776993505626,26,926
5.464238483574523,22.171263742180795,26,940
6.175818537631028,22.883951684045964,26,955
11.50132618635824,18.10612004428446,26,968
10.842517911598962,13.53632867240724,26,978
9.261092997403798,16.18832368584079,26,1116
10.892353555678325,16.059706024914245,26,1131
10.746706269871984,19.079417807007307,26,1147
10.002756654550595,20.374262150425395,26,1160
7.411594604411748,17.831107606331585,26,1172
6.495842974815682,18.93107739302086,26,1185
9.105759880750954,19.17121905535358,26,1194
1.1186632972007309,2.3712905670366546,26,1332
3.7004895544393754,0.23602418858698837,26,1347
5.828285827198749,2.3805054661659897,26,1360
3.639738592337423,2.3956511060913597,26,1375
0.6451115219965002,4.614481104518355,26,1386
1.677023889181425,0.6014549727667741,26,1397
2.5297772230330517,0.1788861334083468,26,1404
0.8011766432653319,0.553301577796438,26,1542
0.67858845744706,1.1755859623809082,26,1555
0.05823664506946685,1.084536143502866,26,1567
2.723803144975282,2.9323860162302386,26,1582
5.604438863211123,2.943569575418624,26,1594
3.8710548599448984,6.316006977419402,26,1606
3.5128922382700742,9.349097249744505,26,1616
1.1565686753760038,13.295763691719953,26,1755
1.664496277710438,11.60238635394066,26,1764
0.8818908126851109,12.091294800561847,26,1776
1.2543515466492399,12.117384534093603,26,1785
0.2766383389305689,12.80646602035538,26,1794
4.077047162196151,9.984947509219722,26,1803
3.4578504919109045,11.228033391346315,26,1813
4.819754122308985,17.735050680609056,26,1951
3.62063697705086,19.704189163005747,26,1965
4.517445455908094,21.47575133536125,26,1976
8.373573078731196,24.378433340993574,26,1989
11.21367477424587,20.28304042997281,26,2000
9.855164219554165,19.898553741687977,26,2011
10.74802006580559,21.836745373134764,26,2024
16.913342880959018,21.723933403403873,26,2162
16.2949964938472,20.126069121227488,26,2176
20.677124784059565,18.311369940262967,26,2188
24.140670064149816,20.320304825449234,26,2200
23.46455748644376,18.66392757392144,26,2211
21.86021922656302,18.495893601110712,26,2222
21.364496156927935,23.046929592097673,26,2235
13.182382109555562,14.835570183308164,26,2373
17.341176980260954,14.833783451186076,26,2386
19.918572209437524,13.649465652934234,26,2398
19.916522287057262,12.432453557068815,26,2410
19.185549325417846,12.731761302001589,26,2423
16.363775706156478,11.866868378913837,26,2433
15.13640839658633,14.934842078684271,26,2444
17.0396451710649,2.8580136185868708,26,2583
15.849814588559143,2.624739708640547,26,2594
17.292041254592746,1.300342706003876,26,2603
15.812203893755239,4.146981601565951,26,2615
16.16199918212,2.4531725663541244,26,2625
18.366400680084286,0.07996048890258334,26,2638
15.113706581075885,2.6632151877045764,26,2649
24.59242701434433,0.9359916101194192,26,2789
24.43612788265991,1.7168223997215024,26,2798
23.759165692578314,1.4031158351372761,26,2807
22.92577348676146,0.6071486932889371,26,2817
24.508512010628127,3.007362691008348,26,2828
23.363564009787037,3.618122791035945,26,2838
21.852539343778513,2.256152827732872,26,2847
16.14013058891764,15.941946216460464,26,2985
16.948840717455845,15.002592868962733,26,2994
14.496429003028842,12.265207505334255,26,3007
13.015403961541411,10.411889650592027,26,3018
13.1472301687245,11.19053208011125,26,3026
13.245323241836653,9.418011913901445,26,3035
12.751317009602328,9.177930286740551,26,3047
19.36060560541609,6.2283385275816885,26,3186
21.667758834418603,4.820174270742372,26,3195
19.859099034220478,5.986443068048729,26,3204
20.904256100491317,4.280638080477041,26,3214
23.185450860028997,3.95732053216178,26,3226
22.87692337356959,2.9225409432749476,26,3236
24.18400287985923,7.088725038945593,26,3246
20.8042088528233,0.3505852668567267,26,3387
21.720102744030683,1.1532093091127433,26,3396
21.486683873675826,3.129214242288744,26,3405
21.054341296601702,1.6336377751909126,26,3415
22.888418502282835,2.989882966507223,26,3424
23.24188116207784,0.4442735639653861,26,3433
24.684091316428052,4.36761955591745,26,3443
20.097116232698582,1.6589619441364372,26,3585
18.809199672393994,0.9296635096202794,26,3595
16.154765825862174,1.1527191042462976,26,3605
17.755270305378716,0.7792188036459757,26,3615
16.492850590636916,0.9947092232099704,26,3625
17.94280481563697,1.3847686311492184,26,3635
19.174926686818473,0.916148149125105,26,3644
6.940564576129551,1.6683506930485592,26,3783
5.3114591568692235,0.449401571721579,26,3792
6.021467515804745,2.0821419534492165,26,3801
8.867264015110145,0.802672740540383,26,3810
9.337331589185045,0.8153444746001723,26,3819
13.101822780923325,3.182716848757548,26,3829
14.502675560886134,3.629995477226993,26,3841
3.5312562621532932,8.919983679689906,26,3979
6.059986543871159,6.841552088166772,26,3987
9.568882937368794,6.918977466174228,26,3997
17.99885413994902,19.978184329085167,27,3
18.74734241562601,21.555666764071066,27,13
13.736155441476354,22.830149406659256,27,29
9.280838924966138,22.696690557312984,27,45
12.490403227354207,23.58085832055291,27,61
10.403089791478543,18.883656048584477,27,80
13.650408943825202,20.02390660400986,27,95
10.554278190258536,18.99646063961739,27,233
12.894417004233906,16.235721768826213,27,250
7.034421606837195,17.483327661315933,27,266
8.4497145584149,14.715693233724705,27,277
8.017390561128137,12.704688662565799,27,289
5.0084065784968566,14.913517491474577,27,300
5.051064600430469,17.33394180071687,27,309
4.9474363505526595,23.638282101632523,27,447
4.328119095702349,20.042242859131036,27,462
3.7538254477991506,18.762728371533544,27,474
4.818372370234469,18.219068039709665,27,489
4.900004068661249,19.232954078986893,27,501
1.9204619668347596,20.113335286597806,27,514
3.21558899985804,21.309450363269274,27,527
5.166093871512675,15.941680403026853,27,665
6.1604810447649765,16.1854480818557,27,676
9.193995318615096,19.287871348528267,27,692
8.42382876570025,14.868306974048076,27,707
8.18169598168146,12.21251426188132,27,722
9.930355380556698,6.190754937880261,27,736
4.58957945407175,8.839802396674227,27,748
14.362867808317318,19.306743994843085,27,886
12.402768485421264,18.584788644803023,27,901
16.127448033766154,20.718662931900536,27,916
17.898612424971972,23.885391217385756,27,932
12.847023737127984,22.662764233897903,27,946
14.668600809454531,23.219594986752526,27,962
15.543086896531905,24.346728156966794,27,973
6.362072499622078,14.737374137314038,27,1111
8.885258905060173,15.661866238141798,27,1125
9.432173520302895,20.891714653519287,27,1137
11.101921896600913,23.34704086316171,27,1150
10.682886078035164,20.838003786993266,27,1163
11.353375885588711,19.91365687317425,27,1176
10.081976124366909,17.864681748320244,27,1187
13.163384996852775,7.547585807526084,27,1326
13.319227948125867,9.755085254112853,27,1339
13.250381672088723,9.045630554476428,27,1350
12.475407719772178,6.32935381276843,27,1359
13.080209548980775,7.185471386341496,27,1372
14.613427336526147,12.630755093633287,27,1382
16.290866436939933,9.5535310457596,27,1391
15.362426935853076,7.8309928254227374,27,1529
13.579497018501437,7.727607160369457,27,1539
16.91126535249724,8.108894979900853,27,1551
19.483515470317972,7.393283284600943,27,1562
17.848604181121306,8.491727123444981,27,1576
19.483588854944895,10.62196850402929,27,1589
22.30702537327163,15.414976618776384,27,1602
17.03556422913207,19.757085302459775,27,1740
18.137527114735935,20.69878759801617,27,1751
19.743367465624097,21.02535722974476,27,1764
18.87612705420957,20.551405531875943,27,1776
21.153926758585005,17.962680538496816,27,1788
16.916923008688535,15.392155141365748,27,1799
15.904679251869265,14.532246961706296,27,1810
23.803813300530543,14.416527978246759,27,1949
20.925066908765878,16.901111443751947,27,1963
16.99669278430071,15.870740773443185,27,1975
18.581842742587646,12.723366710183523,27,1987
19.851166108489494,10.997873941647123,27,1998
19.62036422460244,8.513406903072731,27,2007
21.53525663960712,10.856075370352487,27,2018
23.901453319771626,13.771788280162534,27,2157
24.30574649757483,17.7237808937809,27,2167
21.95691647620167,18.216505053963036,27,2179
21.477356562336873,20.54908230652773,27,2192
21.78143422115529,22.314755972126527,27,2205
19.917629207761546,18.166921145145082,27,2217
19.13865720878746,18.46044521691705,27,2226
16.351645545720114,20.0180217394739,27,2365
17.472970095359855,20.183309402867664,27,2374
17.145017857507295,19.9099176918573,27,2386
15.872541954874572,20.543335638892067,27,2396
12.191907717783817,19.14309398373515,27,2408
16.576958263968894,20.41206528499512,27,2423
14.866767494307165,18.870307527682012,27,2434
15.424112871715822,9.018771818324423,27,2573
19.207650613362762,8.206301082754822,27,2583
22.3254129840068,11.55356717979118,27,2594
24.502416801094785,9.452533562212745,27,2605
24.725796932896433,10.172026374136992,27,2614
22.44801862577328,11.470412444843209,27,2626
24.46246977506319,7.720311748404751,27,2639
21.630800331149086,16.20568643959269,27,2777
20.9951293685547,17.920284126369626,27,2788
20.6341847033852,19.36130179089281,27,2801
21.55126951306106,18.993153314892734,27,2814
24.73393044094049,20.286402371651764,27,2829
24.37634683915842,22.01765328363929,27,2841
24.654168475283896,18.793529494777868,27,2852
15.655049342177982,13.19136533734922,27,2990
15.409797364004834,13.569149758556613,27,3000
17.58580574358832,14.288316093669813,27,3011
19.898829229247056,19.178915168807485,27,3025
22.432292614324915,16.85051631967246,27,3039
19.77940566424865,17.01656273221256,27,3053
15.670744053013287,14.59194430219193,27,3065
19.55840472989936,7.625626734412519,27,3203
19.612738907954103,5.674240112543898,27,3215
22.983859773068005,4.6240975590876205,27,3226
24.820602425539295,3.1081966356246022,27,3237
24.405763292769947,2.6505701337786682,27,3247
23.50087096140279,0.8398740633595287,27,3257
17.99870654868765,0.987277472331888,27,3267
10.253861134125088,8.638016591913773,27,3407
8.80918684385908,6.6174862197096935,27,3415
8.006288587455387,5.2668863243591515,27,3423
6.6823208608297815,5.849546537370188,27,3433
9.141904983173653,7.441263883583565,27,3443
9.224726415898681,6.228561342676529,27,3453
13.985998645951476,5.366977502475307,27,3467
14.331436411188843,6.232074046030527,27,3605
11.050042576278011,5.307603984133416,27,3614
12.804876882098727,6.628360408416454,27,3622
14.482064708404213,5.654637158398794,27,3634
13.16092467838122,1.6430881827163484,27,3649
10.396188154601049,4.30130448380422,27,3661
9.577317010735936,0.24012018710722646,27,3672
14.837977542397706,2.8404151709198553,27,3811
13.699180092135109,7.279222685243414,27,3820
13.179037290231442,11.163237046309659,27,3830
15.495182410046732,12.38931208776685,27,3838
10.70597510758365,8.626763152530097,27,3851
7.7241077251391035,10.313582991149433,27,3860
2.8869605352015695,8.359512563576915,27,3872
0.4563893953614405,4.903774569977681,28,7
2.710276638929207,6.445660585245279,28,22
3.28577366788879,0.45243280749042325,28,38
5.652676220270456,3.3162446376205077,28,52
8.324423195411761,0.893498728145984,28,64
4.860488495753164,1.872654010882373,28,79
6.374881706756758,2.63380592661579,28,92
6.46335847694063,6.3012911614890195,28,230
6.491701332956589,6.395095032956995,28,243
7.816628430907848,5.33606983820702,28,256
7.802553559224229,3.2737337207906396,28,268
7.941111585953027,5.119498246215027,28,281
6.5226150793100475,7.220065390382084,28,294
11.288126984481641,8.533716886226333,28,307
15.37500442638456,5.9849874399455025,28,445
13.549585660261837,8.167280478894028,28,458
14.946548407996229,7.490843893094889,28,468
15.775971641342405,4.527069541126549,28,480
14.378567477995892,4.152815069579886,28,495
11.075919254762075,2.7050843760279166,28,508
8.969977049427095,2.979246474863888,28,518
21.316220941324563,3.273543025596873,28,659
22.62401009894297,0.25876487789292135,28,668
21.345855297531905,3.06753447380319,28,679
20.636950664554256,2.0618222663773484,28,690
19.027720396309203,0.8901070804135086,28,699
16.324329240230515,0.8270996538913288,28,709
13.899586834355954,1.5534379433566385,28,721
18.145778411087612,0.10408564452104263,28,860
23.977028327296008,0.8888453376274477,28,869
24.749034725676744,1.7719774793784013,28,879
24.037468798165133,4.113106163693835,28,889
