14.03968939992617,6.818577177304163,26,1048
15.772286062872524,10.050176125020233,26,1209
17.335845686462083,6.50153474291809,26,1220
14.070984052256765,5.8633985881289465,26,1231
17.73965568754508,4.09344568385009,26,1245
16.786363234045567,1.4943682598676553,26,1254
17.15215741669323,1.1696273591553794,26,1265
21.327456917475704,1.6827934802855256,26,1276
18.023176787891682,4.128750004464328,26,1437
14.769090297623864,0.26079901721253185,26,1447
17.59818598863262,4.7793770360726375,26,1464
15.794964749982677,3.900670764223857,26,1475
14.523200425355844,2.062446223260639,26,1487
14.143301451738498,0.33284648738216005,26,1501
17.249716704693768,1.3647825989640023,26,1510
24.39711901741674,8.392056614556488,26,1673
23.906841052272558,8.028911853069461,26,1683
23.907136306352065,7.752667155774071,26,1693
22.98163160679246,7.358788247099794,26,1701
24.591143208806063,7.583916321405677,26,1711
24.222253416610677,9.123609905346688,26,1721
24.176374339257347,8.55916068351887,26,1729
24.098624061639153,12.930856528121799,26,1892
21.6882492332742,14.627067628378583,26,1902
23.851181367720162,10.709332594433569,26,1912
22.99341741428339,13.17184769141189,26,1922
24.32776668104911,14.479871887621467,26,1932
23.840934502246228,13.76849468202638,26,1941
24.469884500945664,12.493302313119177,26,1951
24.61707438387058,8.25865026584902,26,2113
23.441950405339394,7.233922339103463,26,2122
23.642438912489553,8.766383034785084,26,2132
24.68048818171846,10.371959782623005,26,2142
23.59707565030931,8.214781689781328,26,2152
23.52932291677658,7.396517066894322,26,2164
23.38561607673604,7.434676586628673,26,2174
24.06758367388433,21.732835124663985,26,2336
24.832851764715105,18.372854326083694,26,2344
24.076389800441486,16.920263493024294,26,2354
24.524454872987064,15.77098137524467,26,2365
24.83050309631518,17.224061838901996,26,2376
21.46307603387445,18.370936396253487,26,2388
21.862044260734248,17.366725368622664,26,2402
11.154074089281238,18.63049191616203,26,2564
12.027880415102691,16.143113128146183,26,2574
8.089057453857016,15.673026149586759,26,2584
7.164722067362362,12.752321199084562,26,2594
5.7353080628166175,12.591632224145481,26,2606
4.023260353743502,12.251710033044946,26,2619
3.009285200731694,14.55604046068294,26,2631
3.198476442130698,8.035870418291061,26,2792
3.0014933442706546,5.105677314211905,26,2800
7.129272866169296,2.7548915167102535,26,2809
5.942954000434793,6.349436498905561,26,2819
8.773505121073628,6.717381190300717,26,2831
6.782483496088068,6.086306829983896,26,2843
5.42198436497913,4.529169808197785,26,2860
7.837616873351652,5.597275480766328,26,3021
7.101651575252092,5.689318106279806,26,3029
8.61249475235964,3.191628374394987,26,3036
7.85268891292363,2.817512636542043,26,3045
10.124684639573232,4.504158168076693,26,3055
8.666079361301882,8.187201863192932,26,3066
13.149721908229557,8.519803168968949,26,3078
8.488456854828609,2.772705242168888,26,3239
10.03147588444298,1.1819214356511905,26,3248
12.375614628421358,2.4432429720834445,26,3255
11.301145700647153,3.186419451035688,26,3263
9.324513202014955,2.762345793516557,26,3273
6.6930259185503385,3.8996808270080927,26,3281
8.736822447288025,2.7109755218474136,26,3289
17.75123512690319,3.3824120255617145,26,3450
18.1470230154213,3.4250316275292922,26,3459
16.94246350217293,3.5501353446765256,26,3468
16.878737184421073,3.3223530251953797,26,3477
16.888652357025443,3.2689098260443945,26,3487
17.96075035882472,4.540605305643545,26,3497
19.661417478161408,6.804782982361877,26,3507
20.712825126495485,6.622430566841254,26,3669
17.09441275257062,8.764187919397683,26,3679
14.077543550673335,9.207762152382546,26,3688
15.835354271043945,4.893023764262141,26,3695
11.088244552740306,3.265530995219867,26,3702
14.26294876190971,3.861063409616224,26,3710
13.721606293989991,3.891449594608007,26,3718
11.77110057357228,0.6195829915047767,26,3879
13.301015792865932,1.4169543149995238,26,3887
13.580600422631251,1.1074290704383871,26,3895
9.756234656167743,0.8138107460361594,26,3902
9.297045249744503,0.7696061336366771,26,3910
11.579706723829942,2.212598510942705,26,3920
13.981139613003982,0.8975408210247664,26,3928
20.874255161864834,15.934685140009034,27,16
18.25362533000907,13.494427327090145,27,31
17.23459442070289,17.33902906725554,27,49
16.696575268638224,17.614225163944994,27,63
21.272579815444033,19.601772436575427,27,79
22.393535369501905,22.06359491900257,27,95
21.84862445356672,23.646297510494957,27,106
19.392363575482175,23.131905735447518,27,267
17.881577155260906,23.919328616957433,27,278
19.89962594481642,22.841130986039353,27,288
20.94992705005508,23.01586999076457,27,300
24.373322323680185,24.052969744488273,27,312
21.576128339891444,23.83787557113969,27,324
21.944286927212847,22.65478442608604,27,337
24.29176365985856,21.944995380264864,27,499
18.3928684296428,19.253888258810644,27,512
22.834502160987718,17.185894856941626,27,526
24.389599999399987,19.120233749397833,27,541
23.216989695447413,20.999306335362785,27,551
23.118114504408755,21.166786750428006,27,561
24.739138761559673,24.318486967962883,27,571
20.372665085006364,12.244346077087002,27,732
14.433518654267223,13.008200076321213,27,747
18.239477342855462,16.14705451396889,27,760
19.345018440334165,15.48636195813677,27,778
22.178228354072893,19.27635505548007,27,792
21.25872657889768,22.462676350311398,27,802
24.037877716726875,23.09412795750501,27,813
8.194525231988742,23.923934181499405,27,976
9.08808013567195,24.31646118276455,27,985
8.590429783488062,24.831922761176365,27,995
10.493205176505919,18.521712521634328,27,1004
12.25778608361197,17.797708076480642,27,1016
9.717969236532053,18.389391348233065,27,1028
9.729382947788615,18.57801898487457,27,1039
11.277478615884345,7.713136962213507,27,1200
6.0264461230386175,3.4748206808444744,27,1213
6.4413572712082034,0.6950895271500974,27,1227
12.230950933767401,1.1192544867579217,27,1240
14.409247926013153,0.07751999552073474,27,1253
16.786123217210516,1.2923492276308348,27,1264
18.79302377759359,2.0748456708912664,27,1275
11.396414079005577,5.84810084059137,27,1436
11.775807344462265,8.255889545673242,27,1448
13.556864912796922,10.800942715567773,27,1461
13.389918265295316,14.775779878723814,27,1475
14.548757621844977,14.393692502254382,27,1488
17.37717035876139,15.520642258602614,27,1500
22.574245236400373,16.942817033425033,27,1512
20.64698216788934,11.979861046685675,27,1673
17.140383578223965,14.11961032526567,27,1686
18.650319153353223,17.102281619769027,27,1698
18.174839395105526,17.217555571947308,27,1711
14.473705652918664,17.43450896620752,27,1722
12.503198261944227,19.691147568091296,27,1731
13.6289092447114,19.223727446951393,27,1742
0.49224214637653385,13.205011714560273,27,1904
0.7223955549810387,13.90182752965511,27,1915
0.9666971249316055,13.601481306976238,27,1927
1.9665119937318374,12.307635620685838,27,1939
4.577389355561007,13.890220352552708,27,1950
1.778409610993176,14.230384665171048,27,1961
5.952983811864198,17.731516945038802,27,1973
15.109431655192916,4.325658114977621,27,2134
15.214797798600207,10.308200098460413,27,2149
15.488646886022714,10.57849271764968,27,2162
16.082626693017716,13.627929197423216,27,2173
20.796303338529704,15.801133107213511,27,2185
23.272221525587042,17.306924706606836,27,2198
21.931935447046605,16.014409589679268,27,2206
20.758272155537284,21.04939574627768,27,2367
19.90016170261886,21.41682449512033,27,2379
19.32776232478914,17.576610968339885,27,2391
16.938215175732555,15.60710513280675,27,2404
18.702767125455264,16.151614562214732,27,2416
19.448846257862936,12.749220702285132,27,2427
21.10154793180517,12.752105399736047,27,2438
7.517991667779284,11.855935538895546,27,2599
9.547475125804189,13.726823253567034,27,2612
9.710349159485002,15.302930598037234,27,2625
5.284113798419931,13.159551795433675,27,2638
5.746609322146935,12.43732306672094,27,2649
8.270588029672057,14.367390177328401,27,2660
7.382827774775814,13.7372752365135,27,2670
4.875148964590928,14.159829144317921,27,2831
7.588744691807284,14.25925487192873,27,2844
7.500660252059347,18.130075126771402,27,2855
10.07185816113815,18.32388392439382,27,2867
7.009461221351874,14.371488276307675,27,2881
6.980812844222852,11.415675823166891,27,2889
8.493750264023193,14.974612074714445,27,2899
5.468976074789126,19.74367870220743,27,3060
1.584648712751057,19.349418908092293,27,3072
2.321231758462638,17.697656838478846,27,3083
2.512791119540987,20.63189676460542,27,3092
2.0778926249362826,20.22112934050431,27,3104
1.9020811994652087,21.891440651826127,27,3116
3.84417411396307,21.17531362875182,27,3127
3.335979181834485,15.688004686505217,27,3288
5.885554408952663,17.40831182584955,27,3302
3.9111258437316385,18.821349002918144,27,3314
0.7434883461368766,21.199876601189672,27,3327
0.04552930333038352,22.007446001326983,27,3340
0.16121390552570256,23.75311659034567,27,3352
0.33242887381094977,24.90525923113138,27,3364
4.961798882934204,24.2868432359822,27,3526
6.7387340836205505,23.022786490855182,27,3535
6.022839180952728,24.20412132160166,27,3544
9.887068644002898,23.1062286060991,27,3555
11.522109597907122,20.582648612382485,27,3565
10.809005782464702,23.437542009155408,27,3576
14.095201214334788,20.835949056064717,27,3586
16.02050494268002,19.321604991529416,27,3747
14.216992271279446,17.89157397587594,27,3755
10.04395391041634,20.131086691809166,27,3765
8.343093393191714,24.29533276897371,27,3777
8.487760768827187,24.217070565217252,27,3788
6.407021933417054,22.305403766258454,27,3797
1.6664007985298306,21.22782901466168,27,3805
11.272206597761704,18.031051734207868,27,3966
11.388046609938028,16.622960121425766,27,3976
8.708950585315211,16.08190693555651,27,3985
9.763120217545252,18.698945897219463,27,3995
3.600402406256743,3.1241788297517843,28,14
3.8201526000853483,6.485580238577322,28,29
3.4621920149858867,8.12747034033667,28,45
2.0168537572261847,6.954639160252152,28,61
4.510323089765771,10.836822799550028,28,74
3.7530568572779637,10.41389206635005,28,86
3.814845369816796,12.581012998441224,28,97
1.920658350794005,15.468199200387902,28,258
2.6298552785290648,13.641973629796402,28,277
5.248617145395998,14.09291244743904,28,289
7.4555359541746125,13.991718863551883,28,303
6.033148734383306,15.031491286378659,28,317
9.005841818574865,14.329733610351967,28,330
9.241580793054736,16.17905558163678,28,341
0.3920319085254084,16.822296890269325,28,502
3.3759131016915456,17.36335720847874,28,519
0.2417979690652472,18.939857100947897,28,535
1.68018417760933,23.96683260903086,28,550
1.3011970737646346,24.591448072912673,28,561
3.8537889170071904,23.542911950213686,28,573
0.002086809522895361,21.92428518580732,28,584
6.511309370478818,22.85869980588997,28,746
9.077794382766157,24.549477413278332,28,755
7.024736382352328,24.78724709554953,28,769
8.039338642431417,23.159544565962552,28,779
9.53003045144109,23.710830282569237,28,788
7.579355743061676,24.22736482613817,28,799
10.084920015904366,24.846937908182984,28,809
12.722401668614273,13.59399274165183,28,970
15.420342150701577,12.93340982931658,28,982
14.977955862153854,13.855245539112174,28,995
13.400379022320816,13.258416997309835,28,1008
11.254823066984297,14.668044600630953,28,1016
8.090231108057651,15.622425705933082,28,1028
6.092979775557663,18.790847822108674,28,1044
16.503271404916433,0.8005204401141562,28,1205
12.1287112936575,3.1731364101014004,28,1217
12.265845973784243,4.094994742412332,28,1230
12.280007449309863,2.3681333940977876,28,1245
10.373826284520518,2.260971724434576,28,1258
8.847160509289406,7.109357028917894,28,1269
8.158603255723701,8.87599653542023,28,1280
3.211797924984341,9.354035140386053,28,1441
2.6428219325328994,5.043648241669022,28,1454
2.0907673296141303,7.357899028953572,28,1465
3.3829424063002427,6.2735066227078695,28,1476
3.108786311949234,4.413685969451295,28,1489
3.430861850704268,5.923548369264803,28,1498
0.2208791945350692,5.935673152749487,28,1513
2.514783107134553,19.973125967711145,28,1675
3.689261665882321,13.689112647575675,28,1688
5.75919213996599,15.642643532356423,28,1701
10.593849122267963,18.01590528025475,28,1712
11.94734157295773,19.026511922041728,28,1723
14.361429335550701,18.54853861003373,28,1734
12.025814784044737,18.690845552249012,28,1744
18.954336839949303,16.956080819128967,28,1905
17.68945561933314,20.5211399667407,28,1918
19.9397892071306,21.902554608096573,28,1930
18.50164168127468,24.09573304807635,28,1939
17.291501140114356,23.631211634070763,28,1949
18.02101089042386,21.989299111363028,28,1959
19.254852669932596,19.310473598771377,28,1970
19.90075930667172,17.258724752610377,28,2131
19.284821728007774,15.127861818962394,28,2144
20.389968729324284,11.758240687090698,28,2154
14.859265381786338,10.375243634551827,28,2167
15.78422172447794,11.594122837640162,28,2178
13.217556127693804,14.010466286602323,28,2191
11.609887578737101,15.948475277049246,28,2201
3.393712718751538,14.331094565945243,28,2362
2.3549858507912353,20.781481481630237,28,2377
2.9222360540505408,22.36364735427883,28,2390
5.2292614988311525,22.628324802066196,28,2401
4.9687368444542015,23.201389511583795,28,2411
2.6701763837340806,22.88458116039317,28,2421
3.6049951666513103,21.331687447272223,28,2432
3.395240726900154,17.14996594214838,28,2593
7.5247329106598455,16.338816552186614,28,2607
5.847504022250469,14.334571279910374,28,2620
4.109734799987656,12.09894595135689,28,2631
5.700809189611676,13.134990733011119,28,2643
5.001290401827964,17.587415002547854,28,2656
2.3217521740179943,18.516173225933755,28,2666
8.975396939410238,7.02429044895471,28,2827
8.073154261519726,6.3123319139677445,28,2842
8.837726158620443,5.111928296296233,28,2857
7.647654147868462,9.077963087396318,28,2869
3.6088392153333593,8.1929607972685,28,2879
3.613965299886829,7.069894475940761,28,2889
3.2471800880380464,5.864298819384009,28,2902
0.9449850389445321,5.331634925954294,28,3063
0.0329215984136812,7.497341074134246,28,3077
2.8611978714397828,8.820142650576733,28,3088
2.4790774002262195,8.191728610073286,28,3099
1.0549995442821438,6.850415327865393,28,3115
0.6092409143593038,8.732682138710606,28,3126
0.022416541197685436,8.38441786517323,28,3138
8.45867017285941,17.84996501830068,28,3299
10.003150286524665,16.15129535941198,28,3310
7.804359566979453,13.948391445013126,28,3319
5.859107264439388,12.082513204911036,28,3332
5.371761356386685,16.81713742802555,28,3344
3.876097017783477,19.1377108484267,28,3356
7.037323683910284,18.977198404219152,28,3368
2.8776331932073176,20.571612077498408,28,3529
1.6391467445622183,20.47864035859477,28,3541
3.1795981873994426,19.918774857372462,28,3552
0.5193064926274128,23.42176580285267,28,3564
3.0516989579379343,23.382898839657727,28,3575
1.1977100646272945,21.973342078638943,28,3585
0.024582408731391593,17.96249344972906,28,3595
3.3991188022975978,22.937209851666342,28,3756
1.7164289264256933,21.116409342917205,28,3765
5.7149129723124075,20.343171433891133,28,3776
3.46177923087598,21.39711710981102,28,3786
0.460526735391091,24.656253586581467,28,3797
2.3899605946852303,22.50941304696786,28,3809
5.262332826300782,20.47744798087876,28,3819
5.121603666919119,24.57633501900625,28,3981
8.904333841914138,23.69743937868074,28,3993
19.895196275084604,20.08858634758644,29,5
20.707476408014994,14.956275294471649,29,19
24.660185831896108,11.751305484415017,29,32
23.416681599973312,12.638048348973243,29,44
24.963404666444713,10.22454291768795,29,55
23.228237282900963,7.770656785391001,29,65
23.00253799764741,8.153444412032211,29,75
13.260027618719706,13.541825267069003,29,237
12.50013890284692,9.530975511873258,29,248
12.412501029935838,9.17212927089524,29,265
14.723992507296375,9.828475261148963,29,279
18.726632677380945,6.680458999869535,29,292
15.675844148844655,7.808663506145353,29,306
20.942188118654837,6.00449185749174,29,318
11.661589151876937,4.275161978471043,29,479
11.6346343285259,6.180273947745542,29,488
13.257589634389815,10.010611017744722,29,506
10.063313182854955,9.513063969925517,29,523
10.26430218983647,6.266424766468802,29,534
9.339705193171513,7.28185260854851,29,551
8.106123729611149,8.985430536579447,29,560
24.546246001629722,8.951758742428613,29,723
24.325236457490437,8.744060032892913,29,735
24.45149564011508,7.907696776301984,29,745
23.039043774323478,7.322260602713917,29,755
23.516521008721355,8.25872736160617,29,765
23.98119604782972,9.189387082070963,29,777
22.656879581528514,8.408358838616659,29,785
20.012426509147915,6.997793682278573,29,947
20.598476224839647,6.785010994749103,29,956
17.869497925474217,6.203349952865702,29,964
18.856403763950606,6.896075834654065,29,974
21.151902645176413,6.341497204643691,29,983
20.37024753552485,6.228085007294474,29,992
19.91764645192298,7.139108334561822,29,1002
12.47944438516435,6.670311627375519,29,1163
10.520629356614904,4.979960142185552,29,1172
12.80258962176659,5.305381861466402,29,1183
9.292298280190582,10.142371416580705,29,1195
4.769830905011151,13.093209014118361,29,1210
3.185859039100003,15.028679416197447,29,1222
2.7992208278047324,20.031109551014485,29,1236
15.189489038373384,10.880709774955118,29,1397
15.57085697909262,9.6802274095459,29,1405
14.830639550395887,11.148179159934179,29,1414
15.711242127264004,11.35613072081755,29,1424
15.79913134895983,8.036329479631135,29,1435
18.939685250194827,6.649754614133313,29,1450
17.709324169203196,6.374065061858823,29,1460
5.890673632312476,6.203479065981399,29,1621
3.1637986023059184,4.7564952483450496,29,1629
3.192164934997402,6.6953434824521185,29,1636
2.8321891434470055,2.992397259299744,29,1645
5.439715727223087,5.239828439074275,29,1656
7.288700464464711,4.454551110801049,29,1664
8.537696859240517,1.397422699657918,29,1672
3.4638056026148347,0.13029735329702186,29,1833
3.016413475256994,0.31480448693826457,29,1842
1.7898625435894,5.604369656762839,29,1850
2.233548040921598,7.443503693006706,29,1857
1.9244781732257257,4.975854242980792,29,1865
3.677160622380526,5.210414843002927,29,1872
3.0367701114275367,5.905896912869629,29,1879
16.763603800245324,0.9040400147898627,29,2040
17.953289776329978,3.2243526553002804,29,2049
20.290640059827812,2.569301537510851,29,2057
19.021536264001092,2.9855743232581067,29,2064
19.040649236465182,5.595999327058226,29,2071
19.497600527262342,8.593498354716152,29,2079
20.075559096698615,6.381147963743437,29,2088
23.73938630651528,11.529946006972972,29,2250
24.633097139433684,14.733293762732199,29,2259
22.05702914721712,18.954969930786024,29,2267
21.32356006996283,18.755975936028758,29,2276
23.701477949446137,16.53971930740465,29,2286
23.851098147657112,18.900882822858566,29,2296
20.851314499616286,16.8073273891171,29,2304
17.480113044098008,14.544414031516435,29,2465
19.653311289573512,16.18512738102058,29,2473
19.5477963625207,16.55143147530899,29,2481
18.688954008463696,14.775759224255788,29,2490
20.65525301955668,13.761535093615654,29,2501
20.261405175535725,13.968166143558166,29,2511
19.553706622962082,13.151066156667724,29,2520
18.728398709358267,16.00945919190769,29,2681
17.531180490437947,16.16149783623316,29,2689
19.22529430124796,17.49400412736642,29,2699
19.801682009592604,20.911991442678207,29,2709
20.26140875735679,22.21973103142811,29,2719
21.400383050326113,20.18882275864955,29,2728
20.7880389134064,18.933682713004867,29,2737
24.156966002111663,12.583452697913803,29,2900
24.80970165562116,13.594157156255797,29,2910
21.829269230013754,12.480699668048912,29,2918
22.328463464723786,12.874928833506155,29,2926
23.5667069169219,12.872888633389824,29,2935
20.61409504725883,11.544971616233335,29,2943
20.793752371607464,8.638974414260101,29,2951
20.12160969123069,12.577820066065547,29,3113
18.505569675529348,12.003217231101099,29,3123
17.060879238841235,8.674210396518816,29,3130
16.747197296613816,9.854959441704654,29,3139
15.835137769157969,10.44632113127342,29,3147
15.886322333117866,11.494671366856332,29,3155
16.689910878104527,8.964375169731111,29,3163
14.722856242000287,14.073977553478398,29,3324
13.228704008886996,16.320343870105784,29,3335
12.894573474220728,15.170049410701427,29,3346
11.71270497776275,18.494562532263554,29,3356
9.739647150477628,22.248831876079482,29,3367
9.70246955662117,22.95473653451428,29,3376
12.387324862335724,24.0224931502163,29,3384
19.965103141248473,24.80385480825787,29,3546
18.47055054941393,23.29002901424348,29,3556
18.161783402847902,24.462082319874924,29,3567
20.55416353767119,22.476311369167583,29,3577
19.13544797644061,24.306891511092847,29,3589
17.979648599066913,20.861583371629543,29,3598
15.205791494739623,18.71525046978771,29,3608
3.885166708350998,13.506440889627608,29,3769
2.351335050954292,13.906237541208741,29,3785
0.09696849169101274,17.747397853866424,29,3799
0.19820562777370654,15.43070315827749,29,3810
2.0133059515439213,15.380285275869516,29,3821
0.711315076226317,17.032836785504433,29,3829
0.9694336327748292,17.788574836744644,29,3837
11.239595055268783,20.21751732284986,29,3998
17.585777933465106,14.66818858071849,30,10
15.58317839043884,19.329509763640193,30,25
14.267707831400344,20.364330054533635,30,39
12.876063623833117,20.201665918336506,30,53
13.299355208103055,20.99874560000213,30,71
12.299984888523607,16.693676902758092,30,84
10.096518238229763,19.981685289790327,30,97
20.49754619708448,14.884308470558448,30,259
23.51719877242897,16.74093770978,30,271
19.98174265305693,18.978791684043337,30,282
17.333708941496845,17.389392708011354,30,295
20.935065912609264,14.514067873036577,30,308
20.28311759619413,12.532030669825375,30,321
18.66568650641119,12.763366778621632,30,331
20.06908319209568,15.475413115671241,30,493
15.4702129732774,13.082288254014086,30,509
18.92040954384741,13.063858067586704,30,522
16.46208545980201,9.758861424341438,30,535
17.9564987291371,11.618970052581838,30,550
19.387063346120105,13.84578854257888,30,565
16.46753464502118,18.73224919096106,30,578
10.399307177310636,17.073687820753694,30,739
10.621233799332927,18.646146796674103,30,750
10.45687367053368,16.518901199208177,30,763
13.19758934599151,16.170155822385006,30,774
12.038223696573814,16.752435234623118,30,783
11.993678030382513,16.479932316853926,30,794
13.032604848306121,15.21709748024236,30,805
20.38565050873301,17.912044559983915,30,966
18.125025233762642,19.79655848101727,30,975
12.847213826332572,19.00894580405766,30,992
11.008212720713708,19.192070248065008,30,1008
12.540613492640649,18.59499134007047,30,1021
10.15205211480278,23.04335768995031,30,1033
8.050112343921537,23.493729375171913,30,1042
2.0208017941693233,24.7312628500493,30,1203
0.08491090366643991,23.202799533780823,30,1215
5.481671609990757,21.975516923696684,30,1229
1.5704982833051624,22.82265536656409,30,1241
0.21306456232566962,24.7640209640755,30,1254
4.276923641374299,23.99416718896152,30,1265
1.2705069972188503,22.075588217124988,30,1278
6.400431862897316,14.321560667537906,30,1439
8.736556843766397,12.668372688856723,30,1453
9.842060438028394,15.427754975272059,30,1465
14.420721837919231,17.679112776740972,30,1478
14.257087572494724,12.082086037403258,30,1491
12.816779022063654,8.342541551741139,30,1504
7.563779622372688,7.6565098248390315,30,1517
0.3750944298635339,3.982307674364536,30,1678
3.6614013319005516,2.293282905732549,30,1691
2.8650836234790606,2.251952656872867,30,1705
2.5384454498685822,1.7621099091221477,30,1717
3.3397901582855223,3.6982443198940897,30,1728
5.423195065112068,2.2323840823724357,30,1738
5.0526865850060165,4.999011742875315,30,1748
4.104176119006453,4.700969835211841,30,1909
8.111116043715537,5.941761795087023,30,1923
7.647806725210516,6.937075739654859,30,1933
1.3041083299492937,6.178700305928443,30,1942
1.0543127096091336,3.318798327799548,30,1952
4.627484078589321,1.5452887872840795,30,1962
6.439494782791745,0.6033462845990474,30,1973
3.9747432622665455,4.254366591517053,30,2134
1.7805560308527544,5.649348994160692,30,2144
0.5993266864930404,4.777424426986726,30,2156
2.225189790171413,4.828644509176604,30,2166
0.9219066357725271,6.419090776686769,30,2178
1.6799302397364726,9.577092263717887,30,2188
1.6980897934987662,11.2528783017074,30,2200
10.139940929129661,15.211685361341756,30,2361
12.046337101820473,15.47243237865694,30,2371
11.163919303295936,17.773266659836764,30,2385
10.80423209153144,17.112524570036488,30,2400
12.955373338470933,17.06468362860181,30,2412
10.84101140367683,15.559897794250514,30,2423
12.821459129032647,13.96277499878243,30,2435
19.385611124552483,14.794511563585925,30,2596
17.092997848720536,10.870714924694973,30,2605
16.52873140650171,14.02313574785271,30,2619
13.954609689822645,14.532812717555425,30,2631
12.187346650562331,15.197729721767995,30,2644
15.289449474952015,13.622237798176249,30,2654
17.22078805283357,12.007889927987184,30,2665
22.413832189764967,7.72031783511064,30,2828
23.188527790062132,7.50662344469125,30,2838
23.078787349803395,7.961702969107286,30,2848
23.76876291814181,7.671726695532234,30,2858
17.24079750102876,8.450393056448304,30,2868
21.338442270592225,7.688143232314149,30,2877
23.227369077961907,7.179069543609693,30,2888
14.055085732809316,13.806257146783441,30,3050
12.356233286196952,13.91020604010523,30,3058
13.227443130722666,11.373730491817797,30,3068
16.64320461285007,11.842101139957881,30,3077
16.140458445707292,14.556412473549429,30,3088
16.291785700872598,12.49054934956177,30,3099
16.036179847500275,9.82104749012205,30,3109
13.162643649861083,8.633809749541458,30,3270
12.547466607398519,6.673482652351964,30,3279
12.682878548021101,5.733363099267212,30,3287
13.639967869515337,5.618541042302269,30,3295
11.518707248442821,1.9853929525920004,30,3307
5.662006779180907,2.2458384909067464,30,3317
7.874344731303602,0.7275372521498347,30,3330
8.649792736036328,7.4968378439926155,30,3491
8.672296053807829,10.479664608823017,30,3498
8.717376018461179,10.562778099999495,30,3507
10.261300434632954,6.930198394743095,30,3518
11.166182843957493,6.807450141511037,30,3534
11.505185020543278,9.44630944815513,30,3544
12.389955750358032,9.308771415432796,30,3555
14.952618481359073,5.000746672968646,30,3716
13.772697587878843,4.767943031203029,30,3726
15.511516063957988,4.7751612984030976,30,3734
13.379756524712418,1.714754989326357,30,3741
10.499374382945708,1.7621926415404103,30,3751
13.825331224475677,0.2394391902023718,30,3764
15.570920906935699,2.781053858171069,30,3776
22.032563707957358,7.906872238064901,30,3938
19.12814545795379,8.886907296926024,30,3947
15.279688966810141,6.881593657925272,30,3956
16.77620034060468,6.530777166144075,30,3964
15.812801815383539,4.718452520134683,30,3971
15.627814584230512,3.804505339742327,30,3981
15.270306966253568,2.074756882454964,30,3994
21.61907644799296,20.581912155485096,31,10
23.213494636033246,22.982080884592342,31,24
22.880162628733036,24.589041248421907,31,34
22.504123051291103,21.329263435655385,31,46
24.193298256372607,18.244977896794385,31,60
24.978023895331983,16.05857458369398,31,70
24.490713045572218,17.296462627575586,31,79
23.07472647962421,13.510998723876737,31,241
24.532714583871538,11.524863961569528,31,250
23.922413720108757,14.011209879893432,31,260
23.268055381212157,12.916695479233633,31,269
22.301981854516793,13.253443163707919,31,278
20.711179563421844,15.488505163811194,31,289
19.037144028289344,17.254081061871837,31,304
22.69148809963435,11.77193069632097,31,466
21.653725745181106,12.76995396775864,31,476
24.45904331677447,12.340308776326141,31,485
23.173651856073917,7.364169516715052,31,495
24.55978987168942,7.679590579601317,31,507
24.23106224722249,10.236365353086002,31,516
23.266233499461087,8.549838299275445,31,527
23.229647643197193,11.390036021449177,31,689
24.91161556969007,14.849781473088198,31,699
24.832683325571132,18.146600462641906,31,707
24.07750156942223,18.976995456628952,31,717
23.915461626781138,21.719979041474897,31,728
22.432853326324434,21.505767817341386,31,740
24.32220061954214,24.013798434659087,31,752
17.751986178404575,22.338589727733616,31,914
15.249233461433978,17.635253159526396,31,924
11.352097824038081,19.3607347778184,31,932
10.640103893708078,17.629367995055624,31,938
11.363762322402929,15.001370033184253,31,947
10.038666549908122,16.09683964681775,31,957
13.142811279243555,14.894888620319975,31,968
3.7978691932645945,7.757083205302621,31,1129
0.14155010639388932,6.002416490020753,31,1136
1.1474014001332686,9.064818609113862,31,1144
0.37455374275095377,11.641420855381726,31,1152
1.746758295884307,11.598046519553542,31,1159
0.23840764612578003,11.905706941116595,31,1170
0.21213176614937024,14.332037980934398,31,1179
0.3961228466236264,2.2288962191105135,31,1340
0.9095326117591368,0.6125145326183629,31,1349
0.13287663966911312,1.8394998281698403,31,1356
0.37199979206531186,2.8825331226529194,31,1363
0.5214808381784569,3.852954098413801,31,1370
1.980178714279023,3.9886876988446884,31,1377
0.6759677649400853,2.203584250242762,31,1384
3.382786050717371,17.759421306114195,31,1545
4.098822289365837,13.366694510383045,31,1552
2.8669413558974335,14.887807559838494,31,1560
1.9990124081166785,15.178075721172497,31,1569
1.7488891992902325,12.87108171509666,31,1576
3.067051475180264,13.56279219965514,31,1586
4.301165665582751,12.988231097157735,31,1595
13.717831622071165,10.718035822315409,31,1756
13.138680461998526,11.5114503128275,31,1765
14.604769497760909,10.496985938262185,31,1772
15.111312057851945,10.673861480699994,31,1779
18.332278300405214,8.933280487239323,31,1785
16.854746633084815,5.776718334563142,31,1793
14.905538215031067,5.662318955972268,31,1802
9.681661624315112,1.8908426601801689,31,1963
7.909364411244171,0.2458432474013461,31,1976
6.702790216821558,1.0612379308855533,31,1984
4.4137782025915175,0.8588414968960575,31,1991
2.837491258875274,1.352842610769018,31,1999
0.8154107659776761,0.46717452038631446,31,2007
3.0966804708839346,1.3144818645412215,31,2014
5.821901760563096,6.757901667677109,31,2175
2.253554195376907,7.847185752227917,31,2185
3.0446156617108127,6.626949208093145,31,2197
3.5950382850877216,6.293088148951218,31,2209
4.288728815360137,8.408424065907335,31,2220
5.211852657649906,8.303185265599295,31,2229
