16.005988974136013,23.34918959305275,24,509
11.91999245261263,23.42060372158743,24,519
14.578612819037877,21.83664564230085,24,531
17.011387347166988,22.3203743489577,24,545
12.96997610112557,7.5980171645834895,24,703
14.047528434023489,7.348158404324332,24,714
11.567930623391842,6.23486011351039,24,728
10.211830768323999,3.6287571659621483,24,740
6.5500500710251846,3.6085313235632266,24,754
4.7293071687991555,5.635894524501465,24,769
3.0613037430805994,5.970483892678148,24,785
22.878847118792326,7.78660275019867,24,944
22.927775721356966,6.371952946300713,24,956
19.72692822997722,6.274088333336908,24,968
20.246068391614454,6.787833662660446,24,982
20.878293365005234,6.993748736097279,24,993
24.629789923403443,6.581001404481005,24,1005
21.392438965043105,7.766549816114307,24,1016
24.017157948421357,5.452441527584231,24,1175
21.85527145196013,4.807180022737226,24,1187
24.05496665135773,4.397161997843019,24,1198
24.312945270469086,3.761021175322923,24,1210
24.90956977774617,2.842328878551977,24,1221
24.72191695611802,3.911267457208204,24,1230
24.46871152691575,3.5322369450505318,24,1239
10.163917344060861,9.834300627503696,24,1397
15.044550795048837,8.614090622768531,24,1408
18.061783957545693,8.444606675349418,24,1421
21.386850343002653,9.942972804239368,24,1434
19.270757922157184,12.315600683503746,24,1445
21.5816365683139,11.947755058256964,24,1455
22.70864942893152,15.869056149028287,24,1464
22.621741916684883,23.358771189844486,24,1623
20.845253121529442,23.04867485926996,24,1633
24.06735329975096,21.40489536358181,24,1643
23.880842774260508,20.39870756772664,24,1654
24.471460217121944,19.44612213140421,24,1671
22.118947552918282,17.16441125973125,24,1684
24.83175621605543,16.17188271944903,24,1701
14.696493513842682,14.349510368385035,24,1859
13.421552741879292,14.377968374105215,24,1870
13.538269084358511,14.058638655986968,24,1884
14.465733451502551,8.339873196001857,24,1898
14.19801071228177,8.12924857478992,24,1911
12.888232184533942,9.200651800321458,24,1927
12.419438710658621,5.767226714116608,24,1939
10.340523382852327,7.656882917106625,24,2097
9.121774835386349,8.840681105973392,24,2113
8.697449800635987,7.73365385984318,24,2128
8.290660796976526,5.764985314819347,24,2141
8.650824701560564,7.676535383290995,24,2154
8.966627959918794,7.302845270476093,24,2168
9.037937914412062,6.346397308454691,24,2179
13.20496455794127,8.073913019752613,24,2337
13.063848872283824,10.320670635678704,24,2353
12.759001930200204,10.160085545341353,24,2365
15.825249290608731,14.235656807713847,24,2378
14.871985983760457,12.976483655516164,24,2391
15.530862142645555,12.895133048244537,24,2402
14.100957533916779,15.833807350221049,24,2413
15.9416154602021,17.522270360621647,24,2571
17.542957700779034,15.542278255858246,24,2582
18.92386225019116,14.722116630088713,24,2592
19.288510094955274,17.77472472406944,24,2602
19.170019587441676,16.656087914297146,24,2613
21.35797726842563,19.49597334266095,24,2623
18.084016949596723,20.887649165263262,24,2633
20.64643616313167,19.079636758249887,24,2791
18.415924749160038,21.404441125490564,24,2800
19.6622809953644,20.33617714516192,24,2811
19.667860593068106,21.03867646500392,24,2822
19.45546373181719,16.34941064863225,24,2832
16.64330021774109,17.569278956457897,24,2843
18.291853123319598,20.163798576293505,24,2854
14.894540491069986,24.21027744351616,24,3014
11.513285407844585,20.168088183662075,24,3024
7.940404971884082,21.25618012657498,24,3034
10.656598167608138,23.69981104849584,24,3045
10.404648076848193,23.16196431214942,24,3056
10.599795745863517,22.41121059625951,24,3066
7.317516280121053,22.790702825571007,24,3076
7.59994957540933,21.087864643027217,24,3236
9.742461970729327,22.662500001396758,24,3246
6.3499840230754945,22.293584450529977,24,3258
5.6782100496667125,24.409608718337672,24,3269
8.724267453142662,23.131564124927518,24,3280
9.011333433394892,24.764055181690182,24,3290
8.15930324617538,22.93018780153685,24,3299
8.957897472426152,19.184846115091545,24,3458
6.067856645080245,17.204990282386692,24,3469
5.031129100209193,17.140600731406227,24,3480
1.5140833587711353,14.502158852042607,24,3490
3.4065426491105315,15.332423243032682,24,3499
2.5788133352808655,14.435397711793204,24,3508
1.3688863867889114,14.180139274723313,24,3517
7.516200287831232,18.4737284550912,24,3676
10.489743931174283,19.63469494500373,24,3686
12.167505858218773,23.24649118965812,24,3696
10.27972987998525,22.48393350013312,24,3706
8.965100573698173,23.639280627522687,24,3717
9.809414470323077,24.525977855425875,24,3729
12.124647451048181,24.70747514445732,24,3739
6.85366727763438,23.9352343428928,24,3898
7.3049062999622185,24.958483727565508,24,3908
6.477613243087931,24.942608805182118,24,3918
3.8372852740052945,24.05340505477072,24,3926
1.5854468447362406,24.755081298963322,24,3935
3.747787757586309,22.039738597672912,24,3947
0.7604218978765493,23.003934011180704,24,3955
1.5163607405160402,8.78189291022263,25,5
1.363243892039775,3.2003815294902602,25,21
2.6446516439297874,7.099747259717445,25,40
4.527263316389176,6.286626544194723,25,58
11.988174516705621,7.412747624085779,25,75
11.783200761511756,6.707317060666967,25,89
11.996143666667175,7.359914952215284,25,100
10.840035682999616,2.409984043228942,25,258
10.989331003198041,0.14770734884998782,25,270
11.449262716144604,0.8763092050786441,25,282
11.661247164453378,1.9558089724912144,25,294
12.665062070265478,0.5319661203645025,25,307
10.45553933089877,0.530826823509861,25,318
8.181183696730315,3.578600543203679,25,330
11.046081680326537,1.5340187476689033,25,488
12.418014088964949,0.7280640599829243,25,501
11.158940223908079,2.5621150906389256,25,512
8.608592199480027,2.050557243858065,25,526
8.567467577548998,2.491646448359575,25,537
5.9476253802442045,1.1630647400808332,25,548
7.389565209424115,4.938331614795827,25,561
10.391101993440884,10.599494647703722,25,719
12.324432930545866,12.088727650414999,25,731
14.402566252816255,8.388820864021708,25,744
17.474452180710397,7.755916855071016,25,757
19.696611626865074,7.214856498488875,25,769
19.466358689361527,5.548383173063815,25,782
23.701366012078118,3.212135081670099,25,793
23.147372392886524,1.806350534668597,25,953
24.97943918686768,4.490129393032703,25,966
24.286215728085207,5.920467068767833,25,979
22.414036096517872,7.861776745072235,25,993
20.889108264193734,7.532405518088644,25,1005
19.27594674874509,8.180812870419507,25,1015
18.478304493838234,6.94730876345128,25,1027
7.506966307282078,4.226511109521634,25,1185
4.33622981357576,5.213223175815305,25,1197
4.9043715442659455,8.436578973710013,25,1219
7.855858569314911,2.404623619768431,25,1234
8.884702581337834,0.7557040797778292,25,1247
10.12451186095515,0.34169518013322286,25,1259
4.136202530798602,5.464882334728189,25,1269
6.579485058659536,4.742598523288234,25,1427
2.8672587257134357,8.437657126877214,25,1445
4.079470665762046,9.499809337531653,25,1459
3.596892051794936,9.289959663129492,25,1470
2.953643952545204,11.337015786775689,25,1480
1.1440807156094928,11.703400708173138,25,1489
2.7211947963877545,11.962822999012142,25,1498
1.5342252765846875,2.654554628147811,25,1656
3.273720379202184,2.4368443120747423,25,1670
0.9747305917999967,5.043701796113845,25,1682
1.3694197582577072,4.823897157945973,25,1695
3.1958501320274166,4.27551349036264,25,1705
4.54666032209391,1.9460819694516442,25,1716
2.69893660509049,4.765722226165637,25,1724
1.5885488828968872,0.1821252265027446,25,1882
0.3454907508456513,1.918942176833078,25,1898
1.9474093807207737,2.0989093059240087,25,1910
2.1934958079111633,0.7384127796441727,25,1922
0.38788225720648795,5.371971618942643,25,1933
1.6535704712549548,1.755839287487539,25,1944
1.9390430697501775,4.041281265220358,25,1955
0.9209119368072632,17.457828760032307,25,2113
0.1478102383549405,20.01946380655404,25,2125
1.3727084394978817,20.472094044739485,25,2138
0.5898506491864031,19.49805053580393,25,2151
2.8632338564328865,18.923167728965584,25,2162
3.009327742421241,18.69412455781813,25,2172
2.8498942453859852,16.753404577958378,25,2182
12.081243644204152,17.329712183092298,25,2341
15.909227334804445,14.853724462446813,25,2353
11.918078706818338,11.332961305207993,25,2363
10.143178835642924,9.895012168147533,25,2375
12.197941809630501,3.840729994472051,25,2385
11.328306759123569,4.3853917470869135,25,2397
10.100053386922982,5.589309617864479,25,2408
4.266275208887289,1.109141870905519,25,2566
7.039559986681774,6.209380985684527,25,2579
6.226322090246442,5.999355281114827,25,2593
7.182553344833992,1.2847202996980083,25,2603
10.973362220707767,1.0330058966378695,25,2615
8.628599043253667,0.875660374048205,25,2627
7.697371480551237,0.7878103629120442,25,2637
11.983055795770676,2.0413933942333826,25,2795
9.232231014003364,1.9305382873870003,25,2806
7.704971343145948,4.919349022328286,25,2816
12.952215384999661,4.870905702892241,25,2826
9.054751976469364,2.3903640892595424,25,2835
8.597722068100913,2.433876390765261,25,2845
4.62627183585704,2.354030388476919,25,2854
8.780865746733944,12.149037779407157,25,3012
7.386097554006948,11.388442674032728,25,3023
6.896439019040156,14.087260410948769,25,3033
9.052167309632903,10.607130942893354,25,3043
9.224281668648757,11.241561962577304,25,3053
13.121737088471951,11.70458660369287,25,3065
9.719862070456868,10.559085581226153,25,3074
14.045364478488091,12.39391013837121,25,3232
14.112784416598863,9.892284148652042,25,3244
14.35855232797875,9.377823458979679,25,3255
10.748424650315368,8.152342060763738,25,3264
7.562196436204763,10.4251311869542,25,3274
7.934576543545099,11.381383512396866,25,3285
8.297017882573028,11.221192678475632,25,3293
4.853914136593651,15.275361414445873,25,3453
5.243243754103786,15.849022864839442,25,3464
0.7488718121876023,16.266272996694955,25,3476
1.957524824449036,14.1133009201304,25,3486
3.2442113644375103,15.147217587341519,25,3497
3.303254628514771,15.330367936049985,25,3507
3.2236508824722607,12.828154013832014,25,3516
24.629288449070536,9.013226960636027,25,3675
20.490460032931512,9.81762483861571,25,3686
20.984667344822455,9.62577267545811,25,3695
22.960009553626364,9.5785717181714,25,3705
22.100467690678602,10.301169690003526,25,3715
21.628878568589652,9.626777004228055,25,3724
20.566197085640358,7.032146165162257,25,3733
19.873718160834024,24.350376525547624,25,3891
18.73655051936794,24.703757819063,25,3903
17.221380308528506,18.249657759268363,25,3914
18.985940921538525,15.899098019941215,25,3924
20.74467440549508,16.621754765889,25,3933
20.0714010377392,9.623966695979231,25,3945
21.72036534810979,10.09859922024161,25,3953
6.788807686992584,23.620325413788024,26,13
2.2168931160092544,24.72364525224389,26,24
1.1403849520530238,20.04000789097577,26,37
0.6295614227046589,17.551056204424512,26,47
1.5120248143020674,20.48846069145615,26,56
1.2721716039299462,18.68173961043315,26,66
0.7844758860261398,17.595581049063526,26,76
4.163757888270849,23.877588465908232,26,253
0.2503825390757437,24.383261423002054,26,262
1.9979821121955832,21.93031547530355,26,272
0.6171770711089308,21.27052259064766,26,283
0.6854864565019764,19.761979915418113,26,293
1.5558194326430694,22.247560051348,26,303
4.563831960356653,23.01134546199946,26,311
1.164851297874467,12.848960407953284,26,470
2.29461575438616,11.317788366539114,26,481
2.222968757993746,9.730777824539844,26,495
2.18121917956139,5.408023230959858,26,512
2.260182759459097,6.34845905806921,26,531
2.5339145812335016,7.016309007920251,26,546
1.6907541215311062,10.337623545093368,26,558
3.2517074529517336,2.0272925327808844,26,716
0.7143705150073874,9.153726366255258,26,735
0.8402756497249337,15.758622253975386,26,748
0.23677589867404852,15.951228534030005,26,761
2.102626494722391,16.52804246129936,26,775
5.581166988495121,15.187395179211329,26,786
3.6858694036892263,15.940094520477478,26,794
6.741508892075731,7.371604704211116,26,952
8.067534143494205,4.4040589788499,26,965
6.329171278816833,4.601331947880218,26,977
8.730003641018268,2.756500487469849,26,991
5.055370002031852,1.2137980455414863,26,1004
4.088754369944956,2.4037935991242416,26,1018
5.399823681496521,7.088362201178056,26,1032
12.496541206873879,2.9825058825065462,26,1190
8.974634711701242,1.0949573608000978,26,1202
8.016925108004912,2.3411215349143895,26,1216
7.297477641427844,1.9634307567127518,26,1230
6.161347250939499,0.7089593734847358,26,1243
7.247244483072627,0.9775080299153602,26,1254
12.522505339687754,2.624648860292312,26,1265
12.037365809846875,7.408893343912792,26,1423
13.84253956644767,8.734262446864806,26,1442
10.65389211341033,17.405458127037214,26,1460
9.84652824114681,20.396777378650665,26,1471
12.076587950815568,21.319027336717646,26,1481
14.443177397903154,22.99925341779595,26,1490
17.331111822032007,24.724566624112846,26,1499
19.98738533825692,16.91343677510584,26,1657
19.237255565264494,15.934554308986334,26,1668
20.579108145217997,17.37252214198229,26,1683
16.05803490129418,16.198832266818464,26,1698
15.408493127322547,16.146444725749546,26,1710
15.155881885203652,15.91299639396088,26,1719
15.644379796105387,15.592682436781455,26,1729
22.29672176476819,15.24841206890336,26,1888
23.573550296812662,12.744089761957259,26,1899
21.766204375372887,12.086577496006944,26,1910
22.982130831231515,14.109110225415067,26,1919
21.397918127460358,17.21331605457717,26,1929
19.761479715943576,16.035740041669598,26,1941
19.365512845993084,16.39026012801919,26,1949
11.69585624165897,7.727451168602604,26,2107
9.463919769097998,8.214196355000093,26,2124
8.050731000864362,8.211055397132833,26,2135
14.61522068045834,8.398853766954137,26,2151
11.067942367580217,13.347986887794614,26,2166
9.708474203576015,11.219673627102283,26,2176
10.470044523786578,8.73991408068551,26,2184
7.111967954434341,1.8638515954600465,26,2342
8.449024783868369,6.403690125069216,26,2357
8.751023747095386,3.2603310384164215,26,2370
9.188365582020877,3.9664949204050703,26,2383
12.367769492288312,2.661051099982079,26,2395
10.33395407032081,0.6811707757796202,26,2406
6.417973706067015,1.592330788127856,26,2415
7.217633617354961,13.388441235079124,26,2574
8.192325005546415,13.321629270541987,26,2586
10.33267035102073,10.449519262922593,26,2597
11.729693757586064,11.401319201233063,26,2609
9.61203368950522,11.95771565502421,26,2620
8.36128888676313,11.62766973425402,26,2629
7.2369914951693275,9.91040284924114,26,2636
1.6447175388455797,19.97765537316091,26,2795
0.5385439389842989,19.12030221433865,26,2806
3.1724626416402812,18.314123949725282,26,2817
3.5305157044094284,17.894268135383093,26,2828
2.771725584675888,13.59654631684423,26,2838
4.333948604448732,10.087627717082064,26,2847
1.0963344795287429,12.61723808256661,26,2855
1.7959900146984435,4.344591450675427,26,3012
1.1502770395193913,0.7993323796623609,26,3023
2.026826091959856,3.264228237654094,26,3034
1.420316720416523,3.0142363580949305,26,3046
2.464579717077038,4.12245283585421,26,3057
0.49065339551980697,4.495499299824166,26,3068
0.5812531253629443,5.090288072332232,26,3076
2.3187835201639633,3.940619438560749,26,3234
8.25222795433923,3.6808805374975737,26,3247
5.885075021932448,0.8849535469755463,26,3256
5.958400658742203,1.3863143488034035,26,3267
7.655009278970647,1.8735534397371039,26,3278
6.9908789717130695,0.7720020505056108,26,3287
9.049618056200122,1.612474678083689,26,3296
9.230970688775628,7.233129613747849,26,3454
10.526122392122936,8.060572778023797,26,3468
9.367383208105384,8.867223416774847,26,3478
11.753583383620816,9.244673447866225,26,3487
14.515735115165548,6.486495960857148,26,3499
14.886221862598658,5.277235970166304,26,3511
12.510930711343134,5.6811958784325345,26,3520
24.80860009218012,11.683792721082487,26,3680
24.2040370925192,10.095620312870572,26,3689
24.703581345299465,8.275869898699558,26,3698
24.678043875626827,9.01855479135518,26,3708
24.662277754499826,9.618497226717702,26,3719
23.348552865779375,7.657742287726793,26,3729
21.089352295837454,9.26042320254759,26,3738
22.149358167597757,2.031928746230479,26,3898
23.602721648913043,4.430114068571922,26,3907
20.130351403989337,7.088634998247751,26,3916
19.129391005275853,7.857223291965452,26,3926
21.890061645592333,12.685507040027746,26,3937
21.5854708848531,16.012249055143624,26,3948
23.802403994256867,14.874153766984875,26,3958
7.408883631269264,22.369239044956892,27,12
6.1828484506733785,22.946813564955367,27,25
6.769034536777431,23.0999380662787,27,38
9.656476539900705,22.86801203449158,27,52
7.192396163527971,19.201009312903484,27,63
9.869871713231188,23.19288806363606,27,73
12.028181417072082,24.241948799268368,27,85
10.149580687520407,24.83352354040378,27,244
7.588006637232678,22.619567157608046,27,257
6.4629095427288865,22.25392252373526,27,268
7.492035393173901,24.549430800303696,27,280
8.797218116749697,21.633227802288093,27,293
8.467104824982313,18.7154207669193,27,306
7.439576854310762,19.713861127884705,27,316
4.202153237216309,22.51950384349578,27,475
1.2827794817471467,24.254946535024835,27,485
4.5799986124144505,23.69409817615698,27,497
3.437580957612561,24.535870941778544,27,510
1.2670594359551153,24.265002932302984,27,519
3.3605911144797496,24.44001729191238,27,531
2.5877420457780556,22.046584511597946,27,542
21.34855894658747,24.217056531033858,27,701
22.69287076959855,20.734357649855237,27,714
19.096490920043557,23.308592855845063,27,722
20.114019673672086,24.396982208230977,27,735
17.40871881120185,23.36179704509718,27,747
15.055009476104193,23.758988242220063,27,759
13.78905283964841,23.062098798920836,27,769
15.542000790796097,22.71324050467535,27,928
19.548563030358544,23.074484760836217,27,938
19.654859009726703,24.450500234788013,27,948
21.408165383293998,19.520521125571154,27,960
21.58169913302981,15.887645576305408,27,974
21.28781753042695,16.535123294423823,27,985
23.965619718446952,19.722899409837414,27,996
21.061055570191563,2.8984881337120734,27,1155
20.529702210875804,0.2116597313432831,27,1162
17.26335896342943,0.9880251113107062,27,1172
20.00326970871748,1.8348313331370663,27,1184
20.785883123165494,0.007814546698761297,27,1196
21.124007887747798,2.4348004683225826,27,1208
18.488680017453586,5.784965649266817,27,1218
23.06378429749178,4.870773888437992,27,1378
23.922247690394467,9.13534024097287,27,1387
22.98693780666438,8.96663811527818,27,1395
22.26040779178426,10.164223383371699,27,1405
23.986779018868464,9.107329497180924,27,1415
24.82257045001936,3.8241749062456787,27,1426
21.290163488582564,4.244407981633851,27,1438
18.26073372219151,19.642645772245018,27,1596
16.205139308401343,20.917289269313834,27,1604
16.886716890663998,22.66678602044346,27,1612
17.286111533452452,19.283797574957717,27,1621
16.83603131748595,22.043439273838384,27,1630
20.30702160115411,20.62347484880785,27,1641
21.00335420715966,18.61118533634859,27,1653
21.97302930112977,23.68868695146736,27,1812
19.773859103757584,22.128948427774304,27,1821
19.195217134751484,23.230881103254468,27,1830
15.998142230816772,20.456452694332697,27,1838
18.042133881859826,21.077360477852928,27,1845
17.752956884251027,20.43748067620669,27,1856
19.70785756366351,24.69159842134381,27,1867
24.755693535983834,12.28869982823188,27,2028
22.502838951590945,11.764651697515886,27,2037
19.974914679154363,10.309311914970454,27,2045
19.134955738019475,8.254004218797288,27,2054
22.55864009905428,5.892145152820247,27,2062
23.81970270153761,8.886620546639987,27,2073
21.78316337651471,6.34840105867491,27,2083
18.93908015561687,0.7758870967621715,27,2243
20.87932753015957,0.254014388258467,27,2252
21.00247816036273,3.1004707516070327,27,2261
20.293174149379666,5.588416567786693,27,2270
22.282233275358777,2.960456716988219,27,2281
22.302257832299837,3.95821985080794,27,2291
23.76389878742888,6.2591676476658655,27,2301
23.576552623121948,13.17371898231529,27,2461
23.517740323061982,11.732762673469022,27,2470
21.44851745194549,12.652645332308088,27,2480
21.217032614932677,10.179810505673792,27,2488
23.698936544211982,15.173226339570062,27,2497
21.3951861929033,13.403277156311958,27,2506
20.226619486857736,12.269700137579271,27,2516
16.827675602588755,18.76378600726974,27,2674
16.384498435043124,15.88787303131637,27,2682
16.93036915700662,15.241200320737276,27,2692
18.417439883874135,18.591788025877406,27,2701
20.62036429341151,18.17451319180053,27,2711
19.138395002971876,15.824795674159258,27,2721
17.29966718949858,18.42989915333857,27,2730
1.6408849542616912,14.090753287608594,27,2889
5.7708142968971,14.04614672321471,27,2898
4.928792005208682,16.474708218573863,27,2905
6.1336539431265615,17.573837570433078,27,2914
6.968591234028734,17.847660620163897,27,2923
4.8789946297260745,16.91152348536416,27,2932
4.87315853136651,14.477210585474129,27,2940
9.611467033795813,5.814059811758718,27,3098
5.79942563465782,6.732392126724318,27,3106
6.96227182073848,8.621286444771696,27,3113
9.626604253564613,6.232025783120757,27,3122
6.846085970453514,8.504611908014992,27,3131
9.506479606016361,8.09912233963537,27,3139
8.203109417189001,5.1258018703138335,27,3146
13.307281250697221,9.03249460150688,27,3304
11.937834883804497,6.482047604573801,27,3312
13.585871276494254,5.345830349162546,27,3320
14.293013578391486,4.772792174199098,27,3329
15.166554875904378,5.499227595851135,27,3337
15.880611723725057,5.938185721771542,27,3347
14.722630802308291,5.377698640741982,27,3356
2.460860558753437,3.6410571256855078,27,3514
0.2412983015403546,3.7156956681170934,27,3525
0.33360973660653337,5.480544042716286,27,3533
1.1456085872046633,4.476476858315824,27,3541
1.5041706187107393,2.933869123929564,27,3550
3.9611623302715624,3.167950916342359,27,3558
5.566698739873963,2.9552111673352806,27,3566
3.0792226785321617,4.211547078366115,27,3724
5.290695364840628,6.089143373884945,27,3736
5.680539112819759,7.860970343535875,27,3745
6.026521778534843,7.37717452489424,27,3753
3.5650823573791435,7.339993216149375,27,3761
3.1082579104380743,2.8511166767954634,27,3769
4.594176486282608,7.635346129550588,27,3776
11.720524850418991,17.6504544797749,27,3934
11.84332908021911,15.867981094225886,27,3944
12.342670870008467,16.671394804922787,27,3955
12.954343668578955,15.6577226381467,27,3964
10.97851658456784,16.944146262209212,27,3973
9.524425209302086,21.1985150055782,27,3982
12.185032823116607,24.62313519306576,27,3990
6.853952279567712,23.190968486635118,28,18
0.9460210431429639,21.403773441406646,28,29
1.9867940669748336,21.208767584762203,28,40
0.538288095624286,22.23365017945561,28,50
1.4911732761874905,20.2745221801455,28,61
1.790409674867227,19.45753113438695,28,72
1.9292249348102914,20.358154289383727,28,83
7.182337019645401,24.27039421544864,28,242
4.503106089712482,24.37386070911967,28,250
4.625877172108197,24.142715754148835,28,261
5.908483389962282,24.034981769616643,28,271
4.922632496102758,24.60420334354695,28,282
5.860587488209223,24.80292975018431,28,291
9.083466354435737,24.34550690850309,28,304
13.417691253511682,22.635032001363815,28,463
11.806057487570381,22.404757911931853,28,474
9.514495981815559,19.2211581028056,28,485
10.238410144717767,24.091943478398058,28,499
8.043704220689659,24.897578826119137,28,511
8.570428665959806,24.631748922940364,28,526
8.44159257489667,24.419629562289405,28,537
5.8545152859116625,9.397546232476714,28,695
8.679318098153118,11.710627039324343,28,703
10.19790405489654,12.567011759320431,28,717
7.513538749716406,11.911981088973352,28,732
13.093403167016284,12.700745716861755,28,747
8.159240266683607,9.0307836337257,28,763
8.367239601483321,8.65375039642201,28,777
9.769336083330833,11.512615370825353,28,935
15.323658847310018,13.107078266925678,28,948
18.714145484905853,15.35580628155906,28,960
16.903365661670215,16.046112844855973,28,969
12.570146206500539,10.090793693273355,28,985
11.14961406336121,11.650985749644224,28,998
10.823075597025271,11.96144654669166,28,1011
10.203992685103124,21.676038025246978,28,1170
10.038482410858172,20.548254676380285,28,1180
9.642354699091358,17.580010441077533,28,1189
10.741853291188777,17.36964932785401,28,1199
9.374144439323935,12.997938632790312,28,1213
3.757177748881484,16.78591093531836,28,1225
2.4591390901872714,17.857268957894647,28,1235
1.073928586618095,23.26020886902681,28,1394
3.4376196247877258,22.87621662728839,28,1404
2.8906933992901473,24.09858793033983,28,1413
5.076593330451634,24.382505494347388,28,1424
11.076621843518762,21.081159240125313,28,1433
10.118513503911172,20.07349696153374,28,1445
7.9069645727711775,19.23273006185203,28,1457
7.850341960136535,11.31443730699935,28,1615
9.51149071070034,10.548394119228153,28,1626
9.658429783738347,10.015788265105169,28,1638
11.052569970855718,9.270760266890202,28,1649
13.706778655345651,10.255989076245067,28,1665
13.341322201311183,11.305196078437818,28,1681
6.79815985354022,10.257038512232397,28,1693
5.215013302699565,9.409941007210348,28,1851
1.5527935908270722,9.496304837602647,28,1861
2.459744973010267,6.426804965463262,28,1874
3.523305223347095,8.022094007714685,28,1888
1.4741341153665632,5.798600937648307,28,1908
2.7987397385593957,4.644357330134362,28,1921
1.6542224734716315,10.015275799542742,28,1932
7.988754204707959,4.614149289558182,28,2090
8.755790456451189,1.53376588089372,28,2102
7.439049457597729,1.7701863119540793,28,2116
3.835639250339815,5.74394367631491,28,2129
3.7146501986267406,6.82381494333112,28,2143
2.4021224775371426,3.975331248380196,28,2157
1.5183475895237293,4.439516623938758,28,2170
3.5876925651623974,2.8477229645966324,28,2328
2.8332396801226976,4.8830197198526815,28,2341
3.27150326707143,4.362225119476521,28,2355
5.006928980296541,5.369783709441943,28,2367
5.494880376195621,4.109939930596309,28,2380
7.629501850562674,5.778683607430816,28,2390
8.523613230221192,2.534658786553141,28,2399
6.412950344140916,9.31367449885479,28,2557
3.7634968171377086,9.637991407115816,28,2569
2.778958576997563,12.190558600380845,28,2582
3.4588414401436003,10.452060946566824,28,2595
0.9842988900136809,8.590094954065785,28,2606
1.5066207930640356,10.070550972774308,28,2618
4.956329446995775,9.393877366708042,28,2628
4.627236780014105,6.303210351894644,28,2786
6.902740874664934,6.410689490773206,28,2798
7.207426629805784,3.4151452980415966,28,2808
8.249306727134769,1.6323914276891307,28,2818
9.189538164303348,3.563478965806409,28,2828
8.780852560078433,5.549869807660819,28,2839
8.643469636267367,5.817296511034664,28,2849
1.4467825653846533,3.108895605231809,28,3007
2.946423920865717,5.387917776420767,28,3023
3.8712844732166825,2.222546850020396,28,3034
3.027035897352734,3.7819026345046427,28,3046
3.72404981112992,3.5421723258280595,28,3056
6.311764231897802,7.285557006504005,28,3067
6.693200946535688,5.782973411729088,28,3077
19.11248634954668,3.345689974951707,28,3237
24.63009630082995,0.8063100828179942,28,3245
23.52637391003878,4.066670490247643,28,3253
22.90512495343933,3.649261314903937,28,3261
21.985889938943565,4.2405555776381565,28,3269
22.176908255433997,4.049383897335923,28,3279
22.36251329315791,1.331449247232377,28,3289
19.886943095251873,8.777842419231098,28,3448
22.57562305043274,8.561867780920451,28,3458
21.956921122128936,10.102667258410644,28,3466
22.162095651353937,8.227209836080819,28,3474
20.58138006072391,5.775590312170593,28,3483
19.327880687427214,6.944702591633847,28,3492
22.067046864514513,12.156702626594434,28,3503
8.55378228884434,1.4676407378200305,28,3661
8.726695188851998,2.588887303672122,28,3672
13.171358485424173,0.16632270190455573,28,3682
10.237264800046878,1.9552648701881896,28,3694
8.887264119795383,1.9466978728645548,28,3707
4.830937678657895,1.8507909858018325,28,3720
6.861661336014411,1.2261078629526576,28,3732
0.9320364217187846,0.3457914410129477,28,3890
1.3533235157338528,0.21773592961988142,28,3903
1.8684574252002988,2.109994994003819,28,3913
0.624795095823765,5.566837760346856,28,3924
2.5351475571357582,4.4232606944944814,28,3937
4.067750877113061,0.06858605286771868,28,3948
8.66619479836481,0.5233689900443195,28,3959
8.527804485546573,3.624973281287395,29,11
5.4485354863001945,1.2509573993027168,29,26
5.626931089295907,6.70602993887497,29,41
0.864879671262247,9.648672876372226,29,66
5.017542981046393,5.479424711109532,29,88
7.860322298769693,3.3048868326226772,29,99
8.115087580309297,2.3884635816485957,29,108
8.986989250028074,0.3617855747297398,29,266
13.070890664041686,4.534614759575559,29,278
10.82602213608754,3.2396969715025774,29,291
10.399305483450856,3.622528045005212,29,304
13.13758056742824,6.733734361870132,29,318
11.734915982171552,8.72456005924772,29,330
10.491420268309765,8.041230546102954,29,342
14.271577811896991,11.574253220868076,29,500
16.081552303394734,6.424332106572142,29,517
19.428498862765622,5.035658883686889,29,534
21.75181682107824,2.7593259081884756,29,549
23.51083274130046,2.580423451498597,29,558
23.34453288949303,2.6409076826053632,29,566
21.058549654823338,6.324152264891162,29,574
18.273903030722956,6.07796913378261,29,732
17.146278498819893,6.806752472368304,29,744
20.713830934142102,4.720630074314005,29,757
20.646743393766254,2.946652014602216,29,769
21.851810749786885,5.6262625144142,29,781
20.160348478715,5.889717318477021,29,792
19.230830769773423,5.499176008776866,29,801
17.626433632419463,1.3997582186239435,29,961
17.242381423849316,0.7283412455368838,29,971
18.139725597920684,0.34665910910734876,29,982
18.7011099150954,1.6392910895224055,29,993
19.200432880487906,1.714894414604945,29,1002
18.652750580016843,1.7504464898665293,29,1010
22.17178650040355,0.7164238997984358,29,1019
24.729739978477525,0.6487409357501491,29,1179
24.911559085606292,0.08062155513075198,29,1191
22.68697757766009,2.3664877988771664,29,1202
23.912308459357327,4.139759068391152,29,1211
23.49391453216596,7.5110491787401195,29,1224
21.38077587928153,7.545683578433155,29,1235
22.376667578546858,6.574762110984947,29,1244
19.232745576404984,21.13868613997532,29,1402
19.410639073846614,24.048547217665543,29,1413
18.565069216981705,23.825109204074533,29,1422
