16.48323084421994,1.5146087919867768,24,3023
17.22622372648135,3.865915773303741,24,3032
24.184867814972254,1.9804211620420842,24,3209
22.588347113349275,4.027023311048795,24,3218
22.628551171925988,5.771238867560988,24,3226
22.4700056501165,4.717808725676619,24,3235
20.521297601043972,6.42297233690579,24,3245
18.618115572329636,6.823945769916549,24,3255
18.45545971206278,5.923433294836299,24,3264
22.960037179548976,3.409760723189276,24,3442
24.250706517221843,6.76818292747512,24,3451
23.41751763255939,7.516917384059499,24,3461
24.478417901262077,9.882540047243324,24,3469
23.798795059140215,9.752381420305285,24,3481
24.89806609651368,6.676855378434417,24,3492
24.11164560105912,9.07299903983672,24,3503
22.361615843892196,19.220823828387033,24,3679
21.96964346434059,22.91347423450163,24,3688
22.041273894496914,24.203735682729825,24,3698
24.95701325913096,23.891781308355526,24,3709
22.692654254008623,24.2844606310357,24,3721
21.566700234419557,22.442786785355985,24,3732
24.695848769921522,21.617658293488105,24,3743
12.775462154760982,11.222906960267796,24,3919
13.335817967800672,13.066552578321,24,3928
13.248155704006313,13.210687292004636,24,3938
11.669139198042092,10.385025562671318,24,3949
11.672406169986253,11.04297928178805,24,3957
11.508204368072716,10.688717416841447,24,3966
12.533819059201587,12.196477375962125,24,3975
20.87548168542768,8.598761143541477,25,5
21.005520472444058,8.209197349150172,25,15
18.954229842816027,6.07437649811426,25,25
19.499575681663572,3.7469981744608494,25,35
15.636385956299716,6.054819688628445,25,45
13.505307491970864,7.67335172674949,25,54
15.555881242320668,5.686176423599517,25,65
17.88275674746031,13.105858048724539,25,286
19.087095681332425,11.868796090907491,25,297
18.66477555955687,16.557173233594987,25,312
20.050135395365405,19.389203752778595,25,331
18.23315517888325,18.732579829838105,25,344
19.21583618655003,15.783404632788088,25,354
20.263663991003494,15.23796625729652,25,362
17.814331112422334,22.99043036886083,25,538
16.634250929193215,19.977577081460854,25,554
13.75786091610718,21.051567448276778,25,567
11.561322643042388,20.048277962048314,25,582
12.559884568312832,19.682657100471406,25,599
14.789373358098095,16.939896688968417,25,610
13.325513194307588,19.13929358505224,25,618
4.8893994800708604,17.976001887169662,25,794
9.179740762056575,15.713457816056478,25,812
10.708180488047361,15.646956347929615,25,827
17.508516545030542,16.120943855586592,25,841
20.44158046072827,13.129679368221026,25,855
24.924976115228894,10.420621340295442,25,865
24.075729198580447,11.246117478141207,25,872
22.20347095506085,9.169204468707658,25,1049
22.95339709059067,11.00386514411754,25,1061
23.864684075328235,7.838476179823596,25,1072
24.93520399340903,5.22714261425479,25,1085
22.648565937449703,2.9593815567028496,25,1098
18.480795443192513,1.6766946543303676,25,1108
19.38843760887077,0.5292253260484704,25,1116
19.050052786824345,14.772237083815813,25,1292
20.622084556711783,16.731232681924602,25,1305
19.819384044427224,18.128572500439745,25,1318
19.0361569571798,17.11581098808772,25,1330
14.152661025806363,16.662105743373388,25,1342
16.099908093341604,14.247942086435412,25,1351
19.526834223175168,16.51919937389059,25,1359
21.86201894856869,2.9017149177677166,25,1536
19.35105343676364,0.7584773126774642,25,1549
19.040756105633246,4.238298252805074,25,1558
19.670908951692013,5.448229440594983,25,1566
18.448436609186423,6.721005068254912,25,1575
20.170022832229105,8.519617908410382,25,1584
22.57339568541231,10.645941440308981,25,1592
23.835630598652592,6.506650142825088,25,1768
24.403605848925217,3.461396197123257,25,1779
23.61527347044201,0.6592544481350906,25,1790
22.193721521303615,0.6510134275878823,25,1802
21.871247758265376,1.94136847226733,25,1812
24.03415222958943,0.2832589466547574,25,1822
24.23427733677836,2.097101142837842,25,1831
9.796045305444718,1.6967462432659155,25,2010
10.382465116972604,2.029142799963489,25,2018
12.87519443600973,1.8026411916089045,25,2028
15.088151142310288,4.270118205942834,25,2038
15.715835957473018,3.1026197962927906,25,2047
15.289834018969707,1.9629014678745533,25,2058
14.255550666975386,0.8864616473081266,25,2067
7.186984361678867,4.4174774639097585,25,2244
6.721082081680211,0.3718288850229995,25,2253
2.2440688841296756,0.40970312165802825,25,2263
1.6870309526277576,0.10989915031599895,25,2273
2.274488666108901,1.4938947609626694,25,2283
5.363361665189762,2.383539923673263,25,2292
3.1226147138335616,2.0479736941768887,25,2302
2.8210524585951133,0.10886037371708934,25,2479
3.4155410308381384,0.3392779234316641,25,2488
3.966909850438973,0.7709508229486449,25,2499
3.6110484510529015,0.2720173961844641,25,2510
7.281411135665617,1.746187801924382,25,2524
9.24405852389378,1.8992884177758946,25,2535
6.150888961310535,3.668051693219352,25,2546
13.851629693692999,1.1382809241663914,25,2723
13.1518748527158,0.6839650403496885,25,2731
15.151474484713995,1.3652196083802475,25,2739
15.238062693144334,0.025453618328070804,25,2749
14.250531954201657,3.6035663474974595,25,2759
11.358862824595684,0.6280969621669464,25,2768
12.073229510898562,1.7758611335655472,25,2777
7.237916220707446,3.830489936439198,25,2956
5.818590950353103,4.390006659273102,25,2965
6.24685682028166,7.326846234920875,25,2973
6.382421308661294,8.369279073620756,25,2981
5.409811551346834,12.178600108099069,25,2990
8.08125226993955,10.429764274618524,25,3000
8.674064278237132,9.538519807013627,25,3010
1.6935145182260118,2.025699483820816,25,3190
2.2179025697877597,5.193118935535688,25,3200
1.796694551875932,2.6049092459800653,25,3210
4.353431718143049,6.440788751183121,25,3220
6.84050980729328,8.490402179801961,25,3228
8.65166306814852,5.341397090201621,25,3238
8.783736201566128,1.6149009779239902,25,3248
11.322416838190486,16.40222714273929,25,3424
9.921212742744565,17.633213122896322,25,3433
10.318590185388098,16.851191265335807,25,3440
14.431104193236795,17.38741826319801,25,3448
13.049849820781247,17.404502876009495,25,3456
14.269749538285383,15.797063655923589,25,3466
15.779364867796891,17.694791825564582,25,3474
13.470933030325268,21.636127429640226,25,3650
13.688186962640664,22.154198755540772,25,3660
16.978306320975012,23.139062233790533,25,3670
12.311633303778398,24.87075201487321,25,3678
11.455165861346412,24.67865058019404,25,3686
12.313568657949883,20.866821455211678,25,3698
13.333969836604634,18.773626484749713,25,3710
6.764124800634951,11.745464140668387,25,3887
6.695369167241345,12.126799752445358,25,3895
8.14612979214155,10.87567118705728,25,3904
4.729139293121962,11.71460511075983,25,3913
4.226807292494103,9.49148796760391,25,3922
3.6410846291448142,11.484750891214592,25,3931
4.734326356729821,10.436614265419017,25,3941
8.306217013209103,4.743343992908814,26,4
9.427989899234424,6.66650683758578,26,14
8.391745718734638,6.022587494477229,26,25
8.295527234107556,3.4100431970930685,26,37
5.746717178739731,3.252345394746894,26,47
6.635884025439852,5.221706991378258,26,58
7.309476021585618,10.86677091008222,26,70
6.040606894061917,19.342534470226962,26,258
3.465294946294855,17.04852123340939,26,270
5.006551414437862,18.881959293450496,26,286
1.104629316838363,17.020298291986325,26,299
10.093727935100143,16.221090090218567,26,315
10.76331825934749,14.350653587043723,26,327
8.28309812490977,13.826755694710506,26,341
6.478443596626973,16.701983273342627,26,517
4.128980564225646,18.437672658738418,26,531
4.517060742944103,18.342269852241866,26,547
2.6907580038589503,22.626120063866576,26,562
0.5456858690480569,24.833683337164526,26,575
0.6716555825326698,24.29684425611104,26,587
3.1081489693102933,23.479361701533225,26,599
1.0264652951080318,24.328339682421515,26,775
0.6886943877338358,24.323228895485535,26,785
2.876798463912646,22.461893341060854,26,799
2.885838761122722,20.157453240504445,26,815
1.4590159178793762,21.652518583415425,26,830
2.139576310617674,18.192394919975868,26,846
5.876231957189198,15.431931343628767,26,857
20.45612642028347,19.41794468987436,26,1033
21.322653687117583,17.738996079515953,26,1052
20.85176963214746,16.875413080833695,26,1065
19.374173306737244,14.935393696611289,26,1077
19.28782725666682,18.21541096365022,26,1088
20.02670384908461,16.49181566337334,26,1099
23.853794174055253,20.721532161827675,26,1109
11.541720374187422,23.548488325331494,26,1285
10.134684724676607,24.94105122969732,26,1296
10.364815076711327,22.63434363775394,26,1309
16.782583734510105,24.68191019925703,26,1323
15.063737062450135,23.78043851506493,26,1339
11.046184521457985,23.408119301315203,26,1351
11.858597464123235,24.83148553907875,26,1362
18.679700481650425,10.390584668183129,26,1539
22.104577224597,13.483803398298463,26,1550
24.41567636001862,16.102126837687315,26,1562
24.703112795321466,15.968489818742055,26,1574
21.77587653908278,17.422327717971967,26,1586
24.10683656221653,20.49637824718933,26,1599
24.64052488411173,19.657200637437676,26,1609
18.081078052111092,22.818243844182373,26,1785
18.17334749224277,17.988557447066118,26,1798
14.6424918829988,15.99567211792716,26,1811
17.80363010633107,21.129848670145385,26,1821
19.20591854352679,23.41134081373021,26,1832
19.00911239574253,22.71108048733395,26,1843
16.655922504296495,20.984488269764842,26,1852
17.808340276658313,24.672901590969374,26,2028
15.602052289389047,24.16272028054787,26,2040
14.161201156750545,22.117232335501676,26,2054
11.995147182528562,23.320199944111387,26,2066
13.135664233347795,22.142465429518555,26,2077
20.224914163413054,22.288181884719837,26,2088
22.557689722679452,21.26912238454217,26,2098
23.485285511305708,19.988577655821164,26,2275
24.80881098042706,22.103837908195768,26,2286
23.378381193811514,20.135949795219403,26,2298
21.136923974626136,22.689693988183,26,2311
21.976813723341433,23.1084679702284,26,2321
21.553863096776773,22.479742611532625,26,2331
23.581598384782197,20.82725753132913,26,2340
18.820037111483643,18.475978982756093,26,2516
15.206818714057615,23.968533428543328,26,2526
12.197921833542242,23.927459675699634,26,2538
8.993006391003279,22.036960992093668,26,2548
6.962275900613767,20.659789318633432,26,2558
8.200786442670246,21.302964229495036,26,2567
8.356323276440476,21.047163795807528,26,2577
8.805413279665297,14.112960024070155,26,2754
9.2918321489254,12.900269806254592,26,2768
15.994454839269013,12.571838533439228,26,2779
18.363020562863746,15.112927933322869,26,2789
19.1861476077388,16.05342847369167,26,2798
18.59813419861815,14.51807296613683,26,2810
16.829749629777815,14.516253329170862,26,2819
14.856350964739264,20.78852297780149,26,2995
14.723398602338385,23.26700055797243,26,3006
14.409426798848479,20.50803497465475,26,3019
11.598786820825984,21.592978711543562,26,3032
11.99154645790305,23.192361076170133,26,3042
17.425765232305135,22.89014627877777,26,3052
16.78248497131643,22.14431382462893,26,3060
12.427298277088532,14.234136549184592,26,3236
11.979572049609214,13.531906424627891,26,3249
12.872033053213547,11.701196762269198,26,3262
11.96429773827842,10.909271407841283,26,3272
12.065108059585162,13.249816063894865,26,3282
11.811652336887564,11.321491057849311,26,3291
11.310946351423388,14.21881485031422,26,3299
22.963421235703557,3.5950875078034494,26,3476
23.153176021937735,3.702371835954283,26,3485
20.85154053337284,3.2323279358380654,26,3495
18.651445052595516,3.865978559176849,26,3504
19.824554589781915,1.9975124142653184,26,3514
19.356709388852742,1.4792669498902267,26,3523
22.075470720760485,0.6033725004226533,26,3533
14.457984681291418,6.8144989437673855,26,3712
17.299198533825162,5.48269405142776,26,3722
15.893956536011693,6.896432333421367,26,3732
16.922570689620798,4.704469198753934,26,3741
15.210875346241034,4.42115042514863,26,3751
13.702924698108953,2.7514263456902626,26,3760
11.768729628186996,0.3881237217855112,26,3768
23.277752745010492,13.273819779232992,26,3944
23.479639322463015,13.063339976360902,26,3956
22.98142575599043,9.92150102051549,26,3968
22.831312119444103,5.400062731971397,26,3978
22.454805559133213,0.6246989365211838,26,3990
7.562424424937478,20.439139774926552,27,10
8.099449826928344,21.67875559641471,27,24
6.846333411262269,23.985047088089544,27,34
5.2758767934584565,23.527451560279673,27,48
7.8237466577062165,23.09457804395412,27,64
9.724660942672962,24.611175288540174,27,79
13.94308797338124,24.127817518158327,27,93
17.538986040425904,15.390143004293948,27,269
18.992200958595195,13.26459836330124,27,282
17.86785970259035,12.233113372592829,27,294
18.50701055708564,13.671664679541843,27,307
18.479864923496407,15.36797317480825,27,324
16.718331255027287,14.1261262901042,27,341
14.043900314679023,13.519937985070573,27,353
23.208825340635315,20.250948891812417,27,529
21.15371409929055,22.285313575850843,27,542
21.044004813733146,22.172978421621398,27,551
21.573333378713805,19.413465284013135,27,560
14.465415343416874,16.92043539537217,27,575
12.437356328240435,12.323772990566276,27,593
13.045857244557457,9.228609904629106,27,605
24.49244764523615,5.23049358798332,27,781
23.311707009562603,2.718294417351211,27,793
24.534685522576222,5.993994455940161,27,805
18.95756721966572,4.469212109189098,27,817
23.64385716002806,6.131176522108104,27,828
22.27176388103615,6.349405797372523,27,840
23.736742456891832,5.744454458202262,27,851
14.22337349740143,1.1343802764316258,27,1028
16.585553246137774,0.13883848439490631,27,1039
10.741044302691954,1.8994250618830526,27,1052
8.534833370773356,0.9000009781147252,27,1062
11.781412372599641,1.456038582859609,27,1071
9.388098368101913,1.9789188242736906,27,1079
7.323430955348343,0.6488035724484156,27,1088
4.334272083939016,1.0521829273916246,27,1265
4.06771401915251,0.5918833134041471,27,1275
1.2406946201103337,3.9500546379125856,27,1285
1.5248202333369303,2.843648029659098,27,1294
1.7321301539287797,2.4851246080059215,27,1304
4.793740282462006,0.24045625511743063,27,1312
6.069611880759531,2.68817997161901,27,1320
2.2834914957026573,4.085564569218087,27,1500
1.0228793325172503,5.352297799287999,27,1510
1.0454550315342377,3.784669199038014,27,1519
1.4057923229188616,5.479500536043467,27,1530
1.1450689441698354,3.038245804106784,27,1539
1.4360862724290477,0.06957651792330288,27,1548
0.7769435375446408,1.9085923463003502,27,1560
23.110238014814513,0.2423832660993207,27,1737
24.665380490491362,0.5176928362117335,27,1747
24.842735057871742,1.7288022092314965,27,1758
20.966824357553524,5.936805201796496,27,1770
22.926839850081663,5.1251119130667195,27,1780
24.84285554330375,5.883337658433378,27,1791
22.767674421075963,8.716146024846125,27,1804
14.47683234174923,17.41321350721477,27,1980
12.070881500069747,20.193194142395747,27,1989
12.5408949540681,19.457506546919223,27,1998
14.211825683525154,20.03176169331099,27,2009
14.18554254395691,21.73417788139376,27,2021
15.558930495444196,21.82990733762163,27,2034
13.44139400596716,20.724517725375982,27,2047
19.129696486510923,14.721543141997435,27,2223
20.784139290487722,15.025990096306693,27,2232
20.280715708692643,14.675104994904553,27,2242
15.19499338220318,13.821739340115522,27,2252
17.396904727135414,11.586686995796544,27,2263
15.703427702413569,11.68112414103608,27,2274
16.325259962492233,16.405416088493087,27,2287
19.80006399146703,3.094279390077239,27,2464
19.17143060937829,2.798790684933205,27,2473
18.142746489579675,3.48834500582727,27,2482
16.02289920688358,1.5133363826708575,27,2492
14.37522767733988,3.79640274387844,27,2501
15.120888004120316,1.5395816537225226,27,2511
17.153035471633107,0.17857980119290684,27,2522
24.55161754383806,7.600921091807847,27,2700
24.906090615276966,11.089504444711693,27,2709
23.069956780336543,11.135817497838511,27,2719
22.95268425752674,9.391038719149526,27,2727
23.41839059872548,8.720759011416128,27,2735
24.11028466118283,10.777981291757168,27,2743
22.68329685101706,11.380416182553576,27,2752
19.287293827239175,7.524186393020732,27,2931
19.091767545866404,7.7995033886496765,27,2939
17.861422886851315,3.7423813778755872,27,2947
21.501436685741375,1.6964549499476829,27,2954
22.82376655010845,1.6220683165971048,27,2963
24.713857864887583,0.8179211893910279,27,2972
20.592597542571767,1.169855038716423,27,2981
21.861936407885793,7.375302715915593,27,3158
22.035777956477038,7.5295845475464365,27,3166
19.04830686874867,7.651427396831372,27,3176
18.3132392826041,6.253422835652579,27,3185
16.68802314599533,5.266142791938102,27,3194
17.595567612010537,2.5832020180914403,27,3203
16.801647919942077,2.8450699988314794,27,3213
17.049363155338373,18.63955153589683,27,3389
19.44348584382671,14.63780978309436,27,3398
20.639197651699543,15.244211361200243,27,3406
21.097508895594924,14.812912722626912,27,3413
20.5893770913395,16.65796923551094,27,3421
22.976734377598632,17.181230393584936,27,3429
23.534489144369843,19.00048235885134,27,3438
13.954916012723075,21.878774063364986,27,3614
15.100553237060018,23.894122256032723,27,3621
11.590957076341224,21.602436105559402,27,3628
13.531865347884649,20.479732292784142,27,3635
14.517709973928188,19.248568955548844,27,3642
16.546969528945493,23.809522311277334,27,3650
16.902485447698606,21.770695739238832,27,3657
24.926744747662116,9.738506126418862,27,3834
24.453284436505882,7.418869830656209,27,3844
23.670050504826936,8.055417518140976,27,3853
23.061908858441512,7.53724783895114,27,3863
23.605862579963265,10.568636565398398,27,3871
22.015134992249806,10.5223949293458,27,3881
19.304104636645732,8.687665049287363,27,3889
22.41240162606708,11.816605800022584,28,14
20.105280340603976,12.706610535849986,28,27
22.273462445818915,10.69667497721135,28,40
22.843044210969637,9.640688869450708,28,50
23.21552371063027,12.731318778360057,28,63
19.4650643644775,9.295970154824294,28,75
21.97246311153025,6.279039793957605,28,85
13.099344935599921,0.7937384111861472,28,268
14.923620106565245,4.874728374310671,28,278
15.736974774659128,4.121098978004099,28,287
16.870756391554053,5.149000313941946,28,297
20.060353227357396,4.933091944590287,28,308
20.11978489578758,5.273572440722352,28,319
22.926698606898867,8.84254823558988,28,329
12.929885005014361,22.908162843823767,28,505
9.626553490438642,22.61171583340856,28,514
12.542876740984273,23.068647042094366,28,525
15.648762369209491,22.256272353970783,28,539
12.727069017098785,21.85059405888411,28,554
13.99847956978622,24.665714224632172,28,566
13.107328304207373,23.19222304598906,28,581
10.822812859275226,22.198115340506842,28,758
9.712978449759476,23.62082496680642,28,769
7.674769342458427,24.556361357098183,28,782
7.224124212943826,24.820098378011995,28,799
7.151183338556532,23.718675407211304,28,812
9.675443103996926,22.896433322251884,28,826
9.37310136882778,24.583860139855826,28,840
6.356565856337572,23.809196566010908,28,1016
6.8048869212971175,21.69677603789418,28,1027
3.2403670265381668,18.578131906467213,28,1039
7.723126429823031,18.512691552594323,28,1057
8.777806392596109,16.85236325673905,28,1070
16.003918868555505,15.323409656006232,28,1086
16.58624299446049,18.18752336528714,28,1099
7.233229322150092,20.43169150851008,28,1275
5.1947496317877055,23.207247295790268,28,1288
7.18999292841549,23.4222649237474,28,1302
11.033006629488684,24.467306035600036,28,1315
10.651290294555118,24.506145632962475,28,1329
7.620594700652053,22.551335595796544,28,1342
4.790534284337341,19.46905964984164,28,1354
6.088204149411226,11.258140909690045,28,1530
6.588788534995488,14.582863965063808,28,1545
5.92443408650121,15.870891829075223,28,1564
4.618218126497371,16.528035868687073,28,1578
0.06003345087810219,15.154870946495631,28,1594
2.719555297234485,12.233406140074853,28,1606
0.6372843028321142,14.363639292988655,28,1616
8.142612476023867,12.606866237886306,28,1792
6.87676012709153,14.035356999331167,28,1806
7.4611735471512395,12.734777230757482,28,1816
5.102084826564501,9.90877876537217,28,1826
7.7184441375974,10.345108498632507,28,1835
7.475154310986027,11.757175144307896,28,1843
6.779109238666838,13.338471139435454,28,1853
11.717099009339769,17.796126722875282,28,2029
11.153405460842661,16.698110521703462,28,2043
12.585639213071053,16.47320227232589,28,2055
11.54213789651128,15.870854641996974,28,2066
14.144355007462709,16.0164929850966,28,2078
14.029547327147105,14.862802275434603,28,2090
9.647951996719044,15.578318190318802,28,2098
19.00737067247693,19.875378861345965,28,2275
21.68067628347574,21.015387043222702,28,2286
20.97848158533588,22.160270080523457,28,2296
21.660255036393554,23.332719049922535,28,2306
24.66423629660894,23.97348729788722,28,2316
24.027716618827395,21.445601120748258,28,2327
24.83231958254636,18.10777506895025,28,2337
24.191888976314285,19.29769611205858,28,2513
24.316453981737656,20.897218132531894,28,2524
23.5042466131576,20.82326544174978,28,2534
24.791060945639764,23.246575984055653,28,2543
21.62972275915042,22.664932568898628,28,2553
18.99850550855403,24.348264241147255,28,2563
21.986282990578264,21.29511807428524,28,2576
14.631687230063562,19.305727114650637,28,2753
16.235695878875603,19.89682777139024,28,2765
15.757397390807721,18.627289225343382,28,2777
15.419196085097436,14.672048254909644,28,2791
16.981139023090027,11.372775332780897,28,2800
13.539857112085627,13.056245482428675,28,2809
11.866514472473616,18.153498107092872,28,2821
12.951762024337986,16.061312519237884,28,2997
15.160878848989086,15.702919492120055,28,3011
18.937119822846544,13.078970831375782,28,3023
16.00417498543202,16.16995090807493,28,3035
15.876264879398095,18.373302081072232,28,3044
16.922609103677257,21.08334212344834,28,3052
17.601632034211715,21.442425823284267,28,3063
23.074175216173987,22.62151869446353,28,3239
22.64253833170106,20.031239692001705,28,3248
22.505721770649835,18.451496126051293,28,3256
23.862905815761902,15.744721698111997,28,3264
23.20622360235751,15.019576158505043,28,3272
20.697341426937353,17.92197471607693,28,3281
22.836583060453368,21.144078010688972,28,3290
6.701856496715407,9.590996436331313,28,3467
2.3206768186506808,11.465182460715436,28,3475
0.5814623618208158,10.28824573081871,28,3486
2.470060573948995,11.878248979211593,28,3495
0.5505341723164058,9.984603141371286,28,3506
1.3149327386372613,11.170240538681103,28,3514
2.483989636471589,11.011790656299704,28,3524
2.1676652090716595,21.177021704263417,28,3700
2.2923656663116194,20.6232537215152,28,3711
2.2450936858561255,17.546768350538176,28,3722
2.5747906439093846,19.042638552513623,28,3731
1.322867810814095,20.726697924169674,28,3741
0.8277486927024512,19.674901854373996,28,3753
0.24118411767721992,21.230879275404195,28,3763
1.9696795575043098,12.300787312748836,28,3939
1.7149879485153443,15.493341571145633,28,3948
0.15685562216086318,12.976380226751955,28,3961
1.2153251691278297,11.822942634081931,28,3972
0.5186624696439972,10.451685713073052,28,3982
0.3289339675902594,10.143753434801653,28,3992
23.278503450411108,14.262053484662225,29,3
24.26219322840144,20.2227333180981,29,18
23.32925679494897,24.33549444194716,29,31
21.347650677327277,24.660245594117495,29,44
23.29465637117906,20.83188657736241,29,56
22.721189151139964,20.126340597968603,29,68
23.968061063809106,23.01133203168896,29,79
5.802771418365007,23.723751737849835,29,261
4.1048884169087465,24.023009914657536,29,270
6.990977003371254,20.02608725753606,29,286
5.535736695715036,17.355838949226534,29,302
5.495004213653805,18.61336256602273,29,320
3.354429135900832,18.481904870836058,29,332
7.117482446765676,16.990035312702616,29,348
10.64566773578214,24.866901582995173,29,524
12.875809574134138,18.595496906165955,29,539
18.84977669597771,23.653396263411523,29,554
18.557915561835255,24.693305955193477,29,567
16.20639122521751,22.391178617959596,29,583
17.222014665395054,21.748753092868377,29,593
13.296445829943984,18.162469184628954,29,605
9.602462029291347,22.87317422127318,29,781
9.536940327964748,24.24740827638447,29,792
11.607131001931695,24.94682492897246,29,807
11.209165632005973,24.2977118053673,29,823
14.392825806858104,24.44622583919269,29,836
16.53381968155743,21.89903338474657,29,850
14.040496566544928,17.2577521344285,29,860
22.254006135813956,6.1743420915637,29,1036
23.600876950434138,4.4633978869393145,29,1047
22.284991486143703,0.04482416624334995,29,1060
24.974122982331114,0.4774374234921528,29,1073
21.66047384842344,0.997195168489187,29,1084
19.613833111043945,4.876409009097444,29,1093
19.46493689779494,4.499788979039947,29,1101
19.960738902793757,0.6866675042014032,29,1278
18.963653528146097,1.3989164013155002,29,1289
19.0513857844836,2.15118397935375,29,1299
19.24898299595427,3.3258899098339882,29,1311
21.4585022010279,7.603540403616709,29,1321
24.369312752980758,4.050380911355461,29,1331
24.86260762923154,6.25638615244061,29,1342
22.124505037388733,5.5625828397473684,29,1520
24.93917284744208,7.075992009988742,29,1530
20.061594365071546,8.84486519081262,29,1542
21.038582250963305,7.773410152955766,29,1550
19.123210062075817,9.641769002503999,29,1559
21.583806199437134,9.242062050555084,29,1567
21.96346742910246,11.017837496039895,29,1578
15.961899921297576,2.1758150797132334,29,1755
13.782793709930672,1.220590397249158,29,1765
11.530179795325358,1.6343020286443142,29,1776
12.400890320823493,1.6831327547354022,29,1788
15.585273195181065,0.2034428406639921,29,1799
13.929857924396238,1.9225483695811503,29,1809
13.208826792298964,0.18665903288344987,29,1819
20.162259271148674,0.924661058635634,29,1997
18.685037387107755,0.4622012293595483,29,2007
17.871505986251073,0.8241552039477358,29,2017
17.185734643434145,0.0768044305456177,29,2027
16.652079884994837,0.07384941153414165,29,2038
14.058881007412793,0.38152723107594055,29,2049
13.62602963457093,1.2323592703988067,29,2059
20.255021948833267,4.450534069999721,29,2238
21.273181960883765,4.364022156614809,29,2249
24.86234128800506,4.795399657752495,29,2259
24.778103513933797,5.683713851353756,29,2269
23.580600595211493,0.0679600499468288,29,2281
21.058758282205858,1.727392893672921,29,2294
19.338342311927175,0.3381070616773542,29,2304
22.440645862770147,11.189044329176568,29,2480
21.442388191363133,13.491857152638513,29,2490
19.35074142149061,19.13024795762223,29,2501
19.415745096650564,18.434614679851332,29,2512
21.443199794266732,18.262456846354592,29,2524
23.52959845887422,20.057376055146747,29,2535
23.15385261500777,21.407041174122124,29,2544
19.568065653470732,17.61052653993128,29,2720
23.631535366987666,18.411574366038323,29,2728
23.329964379384638,17.154885907736503,29,2738
23.55381287963479,15.84644960375958,29,2748
22.899261380490174,16.722027045493352,29,2759
22.798731018532948,18.79568552771504,29,2768
24.981783499606884,19.957048520387104,29,2778
24.39364311149717,23.277286547387813,29,2954
21.8959650458455,22.063380551896852,29,2962
18.79252566852933,24.896526209637845,29,2972
18.691502284124656,20.846128125014584,29,2982
19.754082581848007,18.73582001806031,29,2991
18.270204533289622,18.579198435414177,29,3005
15.748295858248174,16.97025907614882,29,3016
10.878628782558934,14.237600235627815,29,3192
12.747176268058682,12.996242127975863,29,3200
10.981171838497469,12.010105751069032,29,3207
12.220843805028228,10.844736633838405,29,3215
11.201292754991519,13.842893573383755,29,3224
8.769636382233733,14.585633938002863,29,3234
10.611657546697435,13.9969343558407,29,3246
4.121692632430328,15.855931497114305,29,3422
2.3128718248490276,16.22175105538978,29,3430
1.893180070232203,19.63256818869649,29,3438
0.3272747106455449,17.66299992953565,29,3446
0.18236676337121646,16.751099987620805,29,3456
3.733901319205744,17.454165524864536,29,3463
2.9775524756640097,16.229533686323354,29,3472
2.979427114568563,17.977493251587727,29,3648
3.0436391976900965,16.86461444880436,29,3656
3.227236528373167,16.651494248676954,29,3664
3.0155510352969825,14.814573851534137,29,3671
0.7790379463030147,13.666693348828415,29,3680
2.017261749890519,17.13423675113988,29,3689
0.7892207245064483,15.05739589953855,29,3697
3.331602606683539,18.027498445718116,29,3873
5.076064051593869,16.74755753288214,29,3881
8.17950664395897,14.328180697030481,29,3889
10.230739818733378,18.021838844980802,29,3899
13.884903402062754,18.83791459242344,29,3908
18.61385418113983,17.36090345449994,29,3916
19.70279765971936,19.870698978405407,29,3925
2.694658187051919,0.9104012809531865,30,11
1.1445709407780973,0.6683230182871922,30,22
0.9959392786856194,1.7598582641788627,30,33
3.2968116129287006,0.002211985036047026,30,45
3.2609099364851213,0.09639261199280486,30,57
2.3705955905243674,0.4093860316554816,30,68
4.47072073061418,0.6219039527455562,30,79
1.4426562015124411,0.044381530178006945,30,264
1.2464095661550234,1.9281925648933793,30,276
0.7260881592435302,2.7541004150204813,30,286
0.7722517851672255,5.134514011349157,30,297
2.366444837817264,3.8052159373546672,30,307
0.5424419700016205,2.3948849732673576,30,316
0.40593078595348486,0.9460782068503618,30,326
6.253487605835082,11.45082412812371,30,503
5.069526522177158,9.76045447016285,30,514
9.097297997321933,9.07993480642598,30,524
6.62330096602112,8.451367842379,30,535
7.784754953982272,8.076793209891461,30,547
8.477076799481523,5.57725769956958,30,559
8.60013461663105,8.465577286991328,30,569
19.879487406772398,17.441278263758065,30,745
17.84228825865151,18.53929944705036,30,752
19.723592752224302,16.896439409303525,30,759
20.646735894907646,17.685172886899576,30,766
21.97008588169969,18.41579353290976,30,774
23.141030478956562,17.97469764515564,30,785
21.67298385060621,18.792938201770305,30,801
22.662372313210895,16.383534811389573,30,977
19.5483515707535,13.834852491201124,30,983
18.019675145626245,13.737448110630016,30,989
16.477249789208155,16.249981466544966,30,997
11.630756722422674,15.250421920048545,30,1006
9.077129678207733,15.136615013283711,30,1015
11.688827199896135,16.86004152692859,30,1028
20.175697691017504,15.203989859166304,30,1204
19.28896570114497,12.31734167058088,30,1212
19.97866844337692,15.373910631396154,30,1220
17.30942970870269,16.204397294704762,30,1228
15.87605307185372,19.7828679088869,30,1237
13.597093752846433,19.37346087743399,30,1244
11.444942117304178,15.849199466183386,30,1253
7.058802138968199,21.34373839099828,30,1429
3.4903259190812124,23.311993556949645,30,1437
