11.54502836291521,4.741137572366617,23,2130
12.704656613415027,5.19815474787451,23,2138
12.773125778853611,5.000206770320503,23,2150
15.662611454576512,1.6890532403833323,23,2161
14.331451768829053,3.308978808937168,23,2301
13.734984651939591,4.611940594233436,23,2310
15.035915336036789,1.103836474573928,23,2319
11.005794799451428,5.185630877035603,23,2329
10.466298948554943,6.37264139204252,23,2340
8.002686205099602,4.806883643482617,23,2351
7.304253754870768,6.40528529658654,23,2366
0.14613931128914104,13.293631570738366,23,2506
1.1368673980749233,12.909061737090772,23,2514
0.4810413114743243,11.933920308772752,23,2522
2.0931630221739415,11.134440188701761,23,2531
5.504389092683433,11.023232550889077,23,2541
6.0430988254323585,5.57805014877559,23,2549
3.3397423486132087,6.550738076105464,23,2556
16.500419046639045,13.490641423638452,23,2696
14.659500335402866,14.760266655040267,23,2704
17.08100336362083,13.199567042859464,23,2711
17.067179886575005,10.6640019369589,23,2718
18.90142574390991,11.493415914745126,23,2725
18.984310753483506,8.331382916207563,23,2732
15.92648173785053,11.918893582489943,23,2739
8.591863382993411,15.647515063521219,23,2879
7.717139399933963,13.871970887006986,23,2888
7.794075021546198,13.710200318477622,23,2896
10.061204239362858,16.189378307025912,23,2904
10.330676678361359,17.716854635354192,23,2912
9.72176486678837,14.502103500821176,23,2919
10.887798726146144,10.98233639005302,23,2926
8.369758039147486,18.163935751343647,23,3065
3.509885806157745,20.0626232282061,23,3073
1.239680776422942,21.01337987833516,23,3083
4.727597649030053,23.485678046558853,23,3091
5.23686518414187,23.74095264497716,23,3099
5.632040682201656,23.857945600354014,23,3107
4.641512064311188,21.653562648133757,23,3117
7.7862299966020485,19.39405992164756,23,3257
9.005727321854653,19.94601087607424,23,3271
9.490078575167669,19.527764408834933,23,3280
8.205722091745761,20.60873786666619,23,3287
10.901927741608965,21.698499475731825,23,3295
11.302830139850613,24.234368552111384,23,3303
9.839901543645823,22.683794076859055,23,3311
1.86754747360307,22.690089678018662,23,3451
1.0747501011748244,24.328622354526118,23,3460
1.5131084073957035,21.71791971572158,23,3471
4.835112456105341,24.05560561493644,23,3481
5.163060123352623,24.958814642772005,23,3491
9.95102260620395,24.05303136949451,23,3500
10.912696736182884,23.858331670099272,23,3508
19.118760196374733,23.560201981350332,23,3648
17.15069803819814,20.608761433222146,23,3662
19.011876169025967,20.265571585048882,23,3672
18.562806338214656,19.366351166365792,23,3682
16.187041118675506,20.34568620244711,23,3691
20.061575975110888,19.174618373750878,23,3702
18.34164412113235,18.465120505906185,23,3711
20.897828417871693,18.824078860462812,23,3851
22.523455075855274,16.421805988755825,23,3864
24.577168137067353,16.71373616932851,23,3873
24.624490772702682,16.594130747259424,23,3882
24.504209534243277,16.4466976055008,23,3893
24.384343578177937,15.598376265045635,23,3904
20.10368648553835,15.080883347446735,23,3913
9.917645049594014,16.417904117890753,24,3
9.682248300769155,21.131925104883262,24,16
15.925948329362042,17.912852985300827,24,28
17.75815761262964,16.79556446947197,24,41
15.787494112686485,18.08830203050467,24,53
16.41466568054677,16.333480509465105,24,67
16.47210717353638,19.716838071752978,24,86
22.73802392374342,21.10076174352225,24,226
23.40772227689044,18.68883039986849,24,243
24.70013974248913,20.180127453375196,24,253
18.85274105586009,22.699729822512005,24,263
17.985327949661176,23.259130599827046,24,280
17.328281596228475,19.791389772542775,24,294
21.672911965512817,19.65864201551702,24,307
19.31491657475648,17.70954698889577,24,447
15.910705484583541,13.898859477216948,24,465
16.565722469358903,12.34636689573134,24,476
14.934546877011346,14.730399506195974,24,485
19.47758174571426,15.469513417798856,24,498
18.98185531855547,13.132732886690984,24,510
20.75007980206465,16.917321420963255,24,523
19.435068856440296,15.973626653127079,24,663
20.83869172509058,15.129316098052781,24,677
18.593769539564388,13.456447848654575,24,694
15.918582966092881,16.56986042058675,24,708
19.44184055888182,14.490077763225273,24,720
16.39654477108536,18.32219923793583,24,733
17.307571981007143,20.043249736075996,24,744
21.002818277090345,16.469738175931475,24,884
16.655312489251727,17.912617457879815,24,898
18.234929029056627,16.539250746773693,24,912
18.98139473131842,18.059622354837526,24,923
23.178603877057267,17.62100602780977,24,934
22.02979454396997,19.45402380505045,24,947
23.10560077479444,20.16035564530864,24,958
14.758065336405968,16.753854472532577,24,1098
11.633071788751302,15.952736440998724,24,1115
9.329393443723436,13.421101334623849,24,1127
12.821674804775682,14.59219831905137,24,1138
10.728744932465432,17.35627526981043,24,1149
10.56318740694567,14.904724667987281,24,1161
8.967347432092474,17.54756071360551,24,1171
18.1639941148727,24.302702438543008,24,1310
19.17475972317332,24.592411284314633,24,1321
19.016155379357464,21.009230279015416,24,1336
14.598865774736455,21.01931508898637,24,1349
18.14167076022981,22.194993250696527,24,1361
18.134547627182233,20.054400516012755,24,1373
17.445663658629663,23.2692471245229,24,1381
20.131987177394645,22.048107628621498,24,1521
17.32931932091456,21.655720782821795,24,1538
17.4439181117205,23.700098554761116,24,1552
16.481885974903328,24.31337956437352,24,1563
18.520979373097244,24.43182532488302,24,1574
17.28397520589246,21.475983596972558,24,1583
20.91372721729806,19.883007976791948,24,1591
19.912632210429503,22.282648509548864,24,1731
19.913486360991048,23.780408311137535,24,1751
14.191223050171008,24.299911668604665,24,1766
14.97787821635799,24.1903144856448,24,1775
12.86514366317594,24.850947514903872,24,1786
12.687668925500134,23.244419995477745,24,1797
13.017359650043838,20.178832321096888,24,1807
11.11095663340065,24.242537682392253,24,1946
12.493116261047312,24.621127485802397,24,1961
9.931961192030686,24.678277673359272,24,1974
8.110246883841153,21.45072192135275,24,1983
10.82497240956706,24.587929008105927,24,1995
12.209122509583295,23.128495800843517,24,2006
7.999961228410374,24.427633498985635,24,2013
8.765822386901501,23.853920971332485,24,2153
10.429788505918506,23.927558133678335,24,2168
5.173426479235086,22.949495040696693,24,2183
3.796293753934697,21.43408324213347,24,2194
1.5192730944505675,23.416460602636352,24,2204
1.6088192632271374,22.84332454700695,24,2213
1.7788108111298553,23.90642423573549,24,2222
6.402130095580218,14.939388451337658,24,2361
6.715303425083441,14.92803341879705,24,2378
7.756299862913811,15.950745567039974,24,2391
5.61351255150261,16.77543603957116,24,2403
5.356862179468852,18.28273684734511,24,2413
5.460620856779692,17.485914731572965,24,2423
7.515243918044167,17.849040007689027,24,2433
1.6041692823728457,3.4163705446492316,24,2573
2.469203539532622,4.673691435965521,24,2590
3.9415686411969704,7.940798096289061,24,2601
2.6089664571543505,5.781795130202914,24,2613
1.0411897102399084,5.069578119962494,24,2624
0.7040159537543618,7.494496701908106,24,2634
0.9914270651097289,11.048431126286006,24,2644
8.794010347620272,22.28964546240888,24,2784
9.262458095635656,20.23758483017394,24,2799
11.846204488865991,17.225674301590054,24,2813
14.092306716897177,16.70147927426425,24,2825
16.33457696828031,18.067490039801253,24,2836
19.782609532517867,15.690689602165953,24,2847
19.637911542363874,16.112288663664934,24,2856
14.62424862711433,2.383814024169652,24,2996
12.450361763780306,0.05633498255142666,24,3006
17.993581761278083,0.1310413559588817,24,3018
19.064474216185516,0.8075582442628315,24,3026
20.457116198295722,0.4445163556604118,24,3036
21.438442834676945,1.355391314789917,24,3045
21.94666164656904,3.411000877024565,24,3054
5.391626366261797,1.384985257290114,24,3194
4.6788881020906175,4.95819656961993,24,3207
2.245939031326992,3.473573535346261,24,3217
4.559607814210132,2.4906235525753018,24,3232
3.30123360615114,1.1777599395646305,24,3246
0.3190467166012302,0.806588029766594,24,3257
0.2011853847292675,0.6034573442387532,24,3267
10.974228500114625,10.52091058883151,24,3407
14.432047165506082,8.171613372075111,24,3416
14.69137748453871,10.360946498837057,24,3429
15.32200041062955,14.455745912332864,24,3443
16.58749219481061,19.132289730622286,24,3454
16.49130083399506,18.21363442287265,24,3467
19.88059788929234,15.831425920049787,24,3478
23.457821048090697,12.156778706483015,24,3619
22.13766657676736,11.485965624297814,24,3628
24.203754028470765,11.49683922135255,24,3640
20.40364706134512,11.663521589272625,24,3650
19.353269730572055,9.602286251705248,24,3663
17.465670682934043,14.320464941643143,24,3677
20.20778644890066,11.735541234386323,24,3689
20.487210425558374,13.37612397719788,24,3829
19.47068593581223,15.084591528079592,24,3841
20.90755031819179,11.171274335828578,24,3853
18.26004151859691,11.405332817628054,24,3865
19.269910147768684,11.356534378217765,24,3874
22.136766484457354,12.234998467506921,24,3884
23.741589021487293,11.435894688831393,24,3896
2.2733554772101976,1.749387964841997,25,10
0.7193517940895586,2.8427763440145815,25,23
0.44805283003020646,0.831592391921503,25,35
0.6867842845960169,0.46381590138866985,25,49
1.0450831022981408,2.835463117291603,25,63
2.6947239983260043,1.1800259826283317,25,74
3.6517573910790837,2.828449693208666,25,85
3.873016528009078,6.214669734515733,25,225
7.490218978503953,11.963952727518544,25,239
10.488492149531675,11.794928578709701,25,250
9.710199107542747,12.548579744341254,25,263
13.191937144500846,11.047009186844125,25,272
11.830496853001137,12.98490243303639,25,285
9.51917269280429,10.442200783782331,25,298
10.065166590796917,4.290036009752014,25,438
6.966310489553375,6.074403117715102,25,449
5.3375531494521065,5.102431603788081,25,463
5.677682902365819,4.513905099324904,25,472
12.038564030410468,4.642288522441044,25,486
12.550951503198828,8.107306039265257,25,498
11.444011306354454,8.37093495537361,25,508
24.27614036685166,18.980978552566945,25,648
24.44741035029057,20.81974652506079,25,659
21.477252338956397,19.561455307746485,25,673
20.964782057997777,24.751381463151283,25,687
24.5372521792229,23.828817067153,25,701
23.52038224658961,24.836726787008025,25,713
24.526814132132625,24.21267610675416,25,724
21.16105383048771,24.55803868428965,25,864
23.507805350698906,24.804435836833694,25,878
21.045569670180356,22.65648901340213,25,893
17.38058034127618,24.1670778310891,25,908
19.792889082930532,23.27495928300556,25,919
17.825725937251363,24.45367646078246,25,931
19.457348108451804,23.198494602900407,25,942
23.939980785149842,21.415905889592665,25,1082
24.60003800501902,17.317110648595573,25,1097
24.122186706985463,19.103678587084566,25,1113
24.477019772410518,21.717947665103228,25,1127
24.65520024242188,19.39052596048632,25,1139
24.587874354747136,19.31510414655644,25,1153
22.98107264824742,21.140437338364563,25,1162
21.191326371296455,16.46514022221169,25,1302
20.325698123254124,21.147673582078912,25,1315
15.1692659519948,19.995058629254103,25,1329
11.070428623071342,17.12225042859085,25,1341
9.147160128628244,18.462800350911614,25,1352
9.640056339927924,18.918782170748717,25,1364
7.722764660415447,18.84614432552304,25,1373
15.01679048468905,23.144679003723173,25,1513
15.956829544290576,17.355602377051067,25,1526
18.185757546301435,17.27107066163817,25,1536
17.52076538760694,16.368104018919382,25,1549
19.39626691601566,19.172751737519118,25,1559
20.404337252017584,18.384600256903646,25,1571
24.65775861817241,19.158314971480554,25,1583
21.373261301516152,24.727274500311427,25,1723
17.841500551198322,23.371130683510163,25,1740
18.19960791318858,21.377184644465178,25,1754
18.51867919929798,23.37450858365307,25,1765
16.951252881988328,23.902010859496393,25,1775
20.901643961896713,21.416593774315942,25,1786
20.987317842336594,16.665203483640813,25,1799
22.295615355915306,16.4458972024662,25,1939
20.948356640323503,15.805532746966367,25,1952
20.879077395532025,19.30268036070113,25,1963
18.8664593723905,13.736545679427488,25,1976
21.566878369489945,12.81865523653186,25,1986
18.877219352089963,10.776962665809133,25,1996
24.67471648012084,13.28936942837389,25,2009
24.219671551192697,11.217811725925698,25,2151
23.204259582993902,11.063927322212189,25,2160
21.501879157352263,12.746751879854912,25,2168
21.110826987637793,14.586574587309698,25,2181
20.929112769313935,12.486186170247253,25,2195
24.390202626732048,8.851312246789417,25,2208
22.843412293757968,6.601635085583692,25,2216
19.959351183070584,6.104833465844767,25,2356
19.02722181451962,7.295999934739096,25,2367
18.19319960172652,4.966998777058821,25,2381
18.38353133584592,2.6393831735861735,25,2393
20.266385414996808,0.7102098956882383,25,2401
21.078025139559394,2.6081902906914856,25,2410
23.464228240444324,3.959769994624244,25,2420
17.66052055376537,13.507700360839104,25,2560
19.655107457524746,17.47632235456728,25,2576
18.682662451226676,13.981746523413,25,2587
20.283424171921087,11.577619397665096,25,2597
19.73501094677911,9.80909469798008,25,2607
20.509588335578584,12.550435594275232,25,2617
19.518465356403166,12.980004574950755,25,2627
7.359463064083453,12.884692075983338,25,2767
7.482410169164643,9.392882591849302,25,2781
6.651377035547373,7.357784326188785,25,2791
5.292089035502261,3.360266187943087,25,2803
4.7678185774078825,4.931356556811203,25,2815
3.651087528443405,5.430976687032799,25,2825
3.878590837644281,5.843821298840077,25,2835
0.9035216437768722,8.303971600196473,25,2975
4.643237967960383,9.126572017820962,25,2986
5.103759323349668,5.844948463434154,25,2999
6.656417820975912,6.069669511513055,25,3009
3.898581383560872,6.387169061038486,25,3021
6.304780416033591,3.737554715461213,25,3032
7.0331773367078645,0.09145126686296812,25,3040
2.773080142268042,0.6232354766958703,25,3180
5.276204444317953,0.9423265708953055,25,3191
7.01967776371384,4.886111209588548,25,3204
6.5957471887174925,8.304216898648804,25,3214
7.607685549838362,7.36556179911428,25,3226
7.42170320674701,7.972986562711441,25,3238
5.350250379606949,13.103091884470103,25,3251
4.267074180993511,23.94392638597061,25,3391
3.3283205794670447,23.1550586611532,25,3400
3.08302315367439,23.37723642129577,25,3410
0.5614748134753969,22.753576186250044,25,3422
0.7473195584703808,23.85714494320544,25,3434
2.58101142692268,24.932266778357736,25,3444
2.4577815796918205,23.657082549402134,25,3457
13.854853519147122,23.937510473730608,25,3597
13.703026581448457,23.902347876677617,25,3607
12.838942040682417,24.678372350798316,25,3615
10.791809775121822,22.028860706102954,25,3626
9.500301570826892,18.40338461671838,25,3639
9.14138472996901,16.981457435019554,25,3652
9.533879260038596,17.558579836877335,25,3662
3.078865034298054,22.62556279470631,25,3803
2.8282705110021635,20.767940595297954,25,3813
3.5052280169448267,19.22448180404942,25,3821
4.096400648251749,18.433234094089674,25,3829
4.679980654902018,18.023163330231203,25,3840
7.330124912269011,13.84504221936571,25,3853
9.623807003779701,17.542641024666732,25,3864
12.745759300490459,0.5009638390841816,26,10
9.239433256156087,0.8233974402630266,26,24
8.18978576942561,4.947741516732409,26,39
7.139647088125996,4.158893949204666,26,53
10.266526913115573,5.186248847078673,26,67
13.223417781985907,6.621207431371632,26,79
12.661474179495597,5.695017596564885,26,91
18.159092979112437,7.235375529081755,26,231
18.03276244487405,7.740883073339561,26,242
21.78619608684207,11.62239583222403,26,257
20.782598113331076,13.675643562762868,26,270
21.638253609365286,11.302161387489345,26,283
20.162421737863255,11.092427341714966,26,297
20.134368013785593,14.960156145638894,26,310
20.179212385282568,17.05332909449865,26,450
21.0528260471213,18.138264086022016,26,467
19.167147601870163,20.82147472858731,26,482
17.25967776202773,21.001311950225357,26,496
16.412905624401247,17.612978585103505,26,509
18.0143711399298,15.016831142964026,26,521
17.681184580136954,15.29727564293254,26,532
12.4510482953443,8.585175732672395,26,672
13.570983688483844,6.583579151131795,26,687
12.523443603434119,7.421913163555061,26,698
14.503138786208519,11.869453136128003,26,712
12.580463400042294,11.740657465063148,26,723
12.225668659413802,10.730438076800421,26,733
13.46088142125293,9.26271719009668,26,743
10.655653915646,14.958760254106277,26,882
14.86066957879338,15.022423338330036,26,894
14.601391893212977,17.982445238590042,26,905
12.57096260427004,20.563685514845087,26,919
7.713169120232509,24.313437634909555,26,934
9.157143103489966,20.163905880072427,26,946
6.441753253279277,18.11935482904412,26,956
8.084833670387995,22.828439109647825,26,1096
5.500900371406177,23.724934274010845,26,1108
8.340792669843559,23.929761744368463,26,1120
12.135732837926252,20.812121103425344,26,1135
9.825668566831053,21.162975569924274,26,1146
8.293120091432614,21.158227586344513,26,1158
9.147807296591633,21.9284136702079,26,1167
10.505895474245296,14.888304508385104,26,1306
11.883319016210605,10.759569131598397,26,1318
9.826472069464431,9.630696768331067,26,1328
15.125425894494379,10.399528962592798,26,1340
15.707252132232666,8.223100347715603,26,1350
15.420468184328614,10.045584535146114,26,1359
17.216645287322805,10.534513175610764,26,1368
14.311345484496817,12.642009537214848,26,1508
12.578754624463329,11.939094646311203,26,1523
10.877921978754355,6.149446155007145,26,1533
14.195058880718111,4.2673164332711355,26,1547
11.206520557557797,2.1888549795593955,26,1558
11.912332651665912,6.7260273683572045,26,1571
14.350910568662893,9.312306537053788,26,1583
11.696381637056984,12.736716005505533,26,1723
12.349100624636312,14.469429567592247,26,1742
12.684230522691978,15.254080965222023,26,1755
10.75182532398261,13.597546497524098,26,1771
13.98067228689665,13.817666541232805,26,1783
18.074654797888492,12.441777871129183,26,1793
14.182574259180376,13.400409255480188,26,1804
16.382052481682624,15.399351591528333,26,1944
19.583701190494732,13.42923335212986,26,1957
20.121847702845564,13.45467208602047,26,1969
16.42041197123878,10.246329199332529,26,1983
15.236549949840164,11.496679687207088,26,1992
12.756772261656918,10.764635076480868,26,2003
13.33346164002935,6.7862631187194635,26,2013
8.635945778730033,10.292987921960862,26,2153
4.4229349809997025,12.652299232015583,26,2167
5.44086552054128,13.968513953834584,26,2177
8.244253480546675,15.903518246540065,26,2190
12.783097743102841,20.364505327534246,26,2203
13.187610744355945,19.43708658288037,26,2214
15.052157017463593,20.33432417041855,26,2225
9.35265088518192,22.94746476553102,26,2365
9.61987318162608,21.27354887510357,26,2378
8.421279237505194,22.06943861726125,26,2390
2.9032390130597934,23.38127387062947,26,2404
5.322905862613618,24.0304340401839,26,2415
7.995405598287524,24.725994433940492,26,2426
10.302795671178387,24.034952199510144,26,2435
9.560736742280094,24.02969808642806,26,2574
10.424590880579691,23.551198485377114,26,2586
12.011627779046304,23.802353281176966,26,2599
8.608611624920352,22.82415271935951,26,2611
9.744581730867273,19.797200679505092,26,2622
15.178482336994879,20.79344791980934,26,2634
14.978241489516725,18.24095471330348,26,2645
3.5238518129086933,7.262256469560253,26,2785
0.21406725774750068,6.172407836413398,26,2799
3.365532791334246,7.54813010627865,26,2808
6.366413898059435,7.2484149589226226,26,2818
6.2868950285953185,8.62460385800905,26,2830
2.8014719433449176,6.731273136201379,26,2840
0.3882869987289428,4.193860155698086,26,2849
9.020890997395425,4.828785727755232,26,2989
11.253640951147617,5.554126692155391,26,3002
10.718415176412762,6.800382750461471,26,3011
9.352469978663311,5.225912769309687,26,3022
6.047126557809777,7.097944615352208,26,3033
8.038880339705592,9.947027370098743,26,3045
6.846425821930914,9.62027136891608,26,3055
2.4460111793133534,10.659266858859175,26,3195
0.7315611511151061,8.274743959150324,26,3209
0.6890288234172525,4.129501237750595,26,3222
5.858491133287559,2.489580211460999,26,3235
4.742796952346337,4.687499166226339,26,3244
5.964275662360732,4.132781913532598,26,3255
4.635549300519549,5.409750594305992,26,3267
1.4788605501941843,8.936809134553918,26,3407
5.493392235827352,6.233038258010184,26,3420
6.804600188211654,2.1155047552767416,26,3431
8.698374277189362,0.5425885621999988,26,3442
6.11806487039938,0.020284568402043957,26,3456
5.907955985000352,3.1070103964014977,26,3467
4.752682887727225,3.9118881490690387,26,3477
9.722554785217879,4.799311937363691,26,3617
6.975260429858033,4.2454426406319925,26,3629
2.8814872717028095,3.598953129585162,26,3641
2.7411257703916068,6.1938594437270496,26,3654
2.2979952897594176,9.720624187124773,26,3664
3.7692522421852166,8.994794086634,26,3674
5.136478534072043,13.422523423475212,26,3685
18.456896629762767,12.588738097723855,26,3825
19.32329297398659,13.67747297363138,26,3835
20.919021764168786,15.885188468521239,26,3845
23.66958762334765,16.647232520903653,26,3859
24.716812786781126,13.44602021286091,26,3870
22.710458569807155,11.448635259199541,26,3880
21.87542920419916,12.563902337934557,26,3891
23.974945766783268,5.058511466997453,27,7
23.93683399179376,6.400520892354651,27,17
21.65308883756872,5.448215433294737,27,26
22.014816205397555,5.012733034584292,27,38
23.66576015160638,7.392734733442859,27,50
23.415318119188438,6.9245960420942545,27,58
24.441663521065934,7.5340267189934345,27,69
22.082751754833232,4.034455148712053,27,219
20.24128371704579,3.8969690735256868,27,231
19.86930559282545,2.5151003161849226,27,243
21.220044116683237,6.0837257659947825,27,255
20.215203151083738,4.400720175289469,27,265
16.6146961391989,3.4652668670391855,27,278
18.949177696206753,7.408869725291661,27,291
24.568945656969266,11.095789218908612,27,433
24.846775048757184,12.528015136943603,27,441
22.821266778351312,11.902086004921852,27,451
18.86101388374407,11.583881334546742,27,462
17.82581601823097,12.559903626187904,27,473
15.135829268761558,12.780170467206675,27,482
11.348439827032799,12.350341858631804,27,495
13.837290959670181,16.032537271523317,27,635
11.281099902799475,17.759236651858018,27,644
11.029183812495374,14.6075676115187,27,655
11.648865556613565,11.467112453697256,27,670
13.295363741559223,10.081913300132502,27,683
12.030383524368789,11.753942360660776,27,696
7.859528085386917,12.026717457243187,27,707
20.386735901908413,23.917439713378016,27,847
17.496279367826357,23.841269381267825,27,856
17.593185019998746,23.220048495502088,27,865
17.424556915292587,18.093480847686482,27,875
16.26972064017956,16.492777226003064,27,889
15.837885172247823,12.674127894595204,27,906
14.12252036888934,10.479047603310235,27,920
23.624841747384323,12.005007915930555,27,1062
24.16802943400575,11.315903868431809,27,1072
22.743013442505116,11.47671489115562,27,1080
24.987206899530488,13.644424656796486,27,1090
24.138614677518454,11.372766042326015,27,1099
24.93799796314989,13.98742145991872,27,1108
24.87508744556568,13.52001504982989,27,1118
18.23045455605361,10.147440540644324,27,1258
20.35989060607195,11.793631647931685,27,1267
20.060416811193736,12.310876264635514,27,1275
17.538107872207938,18.22991688250171,27,1285
19.05493855309769,17.97298409786476,27,1294
23.637955001640407,20.805620276923527,27,1308
22.26851419381297,22.590715704817455,27,1320
16.056316452231723,22.388228001841156,27,1460
20.029597627653448,23.717104807092497,27,1470
19.107034440993232,23.154691023256596,27,1478
20.206501616638068,21.003965886659955,27,1486
20.87316386842809,20.805235150874704,27,1494
20.919325685992945,19.301686514891582,27,1504
20.94439630507284,22.003903090545375,27,1517
17.434670904833588,16.83203972449726,27,1657
15.264907805902943,16.5925793942902,27,1665
16.727244892822277,15.39893193716471,27,1672
16.78563460749238,15.596932169156892,27,1678
13.45935907098729,15.392374770886578,27,1686
12.733984993226944,15.445094008965668,27,1693
15.348124273748484,18.726867728950737,27,1701
14.026901551725592,13.91085941657298,27,1841
14.147467806052358,14.676374246328162,27,1850
17.743518298913216,15.181831831477762,27,1857
19.64516537765705,15.15731842251879,27,1864
19.4562525856532,13.16093152886887,27,1871
18.196820390455184,13.118967497638213,27,1878
17.686312258952288,13.650493447445978,27,1885
16.58686824154648,7.322766089521633,27,2025
17.34872053941877,7.365073390517739,27,2033
18.939314074868737,9.482490054825599,27,2042
19.48653321113379,12.091702812142165,27,2049
19.55643528403591,14.24112698894848,27,2055
17.048350714765476,16.167808307811928,27,2061
14.021907562231915,13.78296527725748,27,2068
6.396363607914257,13.58478876404364,27,2208
6.347632911070169,17.29395318763759,27,2223
5.003206696994592,17.66365373770213,27,2231
4.828488128226124,18.078407554015524,27,2237
6.4980354305466985,16.78752982959305,27,2244
8.055524066149587,13.894520230670869,27,2251
10.551185975536107,14.44279248428055,27,2258
12.13123781502609,13.122609912551507,27,2397
9.54617439395749,12.898237572064971,27,2407
10.745033133421801,14.46750727866828,27,2419
9.99423476716605,14.09194999487224,27,2433
7.366629201369854,12.46421137102075,27,2441
7.71929912647854,11.082755774223571,27,2449
9.557572761480518,11.749920336089856,27,2456
15.70547236773444,20.33122697331758,27,2595
13.642654891388041,19.45032040721592,27,2607
11.373377444944259,15.406504122326295,27,2620
12.615713290428802,14.595506862361502,27,2630
13.90743451528705,16.703139583508957,27,2641
12.014153104631744,17.575032736195343,27,2650
14.414055054058581,16.035326403518695,27,2657
22.784522510415048,21.88289679661826,27,2797
20.24940719707163,20.71419034458795,27,2808
19.352863120005146,18.495479103269837,27,2821
19.936720044150103,20.831586802836277,27,2833
22.47845522907459,21.925634964216904,27,2843
21.091621379340204,22.272210183955284,27,2852
23.939994532627626,24.899977615196303,27,2860
22.376417531624636,17.492214436902106,27,3000
23.596537976749023,16.95072889625493,27,3013
20.88384554654247,13.541658101837916,27,3026
20.044747336412716,13.449631903928395,27,3035
20.187812197493034,13.012352065806299,27,3046
18.53115686427542,10.701823351133612,27,3058
19.045306220211017,6.479001381497244,27,3066
12.669358380745196,11.2829984177362,27,3206
16.499301297603697,9.60041280994269,27,3219
21.25537363006899,11.859953737859971,27,3232
19.775600774740333,10.429643644500056,27,3245
19.562798246385864,11.696680637035854,27,3258
19.895909262310425,10.964756430219163,27,3268
16.963514496015105,15.301873288845037,27,3279
11.895716577967892,9.84884882188216,27,3419
14.143786405707077,10.439993724970238,27,3434
15.444238576230521,8.459367704314204,27,3446
10.85605574290901,13.831465670592166,27,3461
10.003849171022104,16.024672726395575,27,3471
10.799671491238882,12.945458450726026,27,3482
11.034298115657705,11.986900856383057,27,3491
15.787901942654303,14.055127196753885,27,3631
16.223678600389462,14.908666422607272,27,3641
14.790823310425406,17.45617443332243,27,3652
14.75294919337532,23.511967828332562,27,3664
21.3647539332518,20.522432614399122,27,3674
21.511806426776182,19.565711903179544,27,3685
19.54376087156888,15.365978532718513,27,3694
3.4560217154021693,13.464885950318015,27,3834
0.6505322418999868,10.138578063506424,27,3846
1.4827332421796198,12.59173148775362,27,3859
0.4930854151961211,11.042917551017457,27,3869
3.504184592914666,13.658815033925336,27,3880
0.9536089279479883,13.129186168888076,27,3891
0.8982340723712293,10.940064520827185,27,3902
16.49084583512679,19.038976674309925,28,3
16.278168910612674,23.85057281494513,28,18
18.673021473087307,22.952981416472866,28,38
18.434522936975352,20.448353581048284,28,53
17.742504459686835,21.019784835987497,28,66
21.907704093975813,22.59306386316639,28,81
22.184148542082408,22.796313939544223,28,92
16.987167912774364,11.201057461400955,28,232
17.50171184368212,15.522730282737946,28,246
15.377747955111445,9.58721817724745,28,256
17.36902038294069,8.734341256759413,28,266
17.027920625087834,11.92893988935197,28,277
21.950506267662277,12.346985737928708,28,291
20.421885804306207,14.51512578340788,28,304
21.96332746174768,12.249775919383884,28,444
20.67948434887041,12.370912820140644,28,454
16.54677826342758,13.539573233342466,28,464
15.595983310402746,11.613665009024587,28,475
15.41609682783881,13.358125175246334,28,489
19.451309915159783,11.117939063776053,28,502
19.40179209454639,13.002422213586126,28,513
9.667594554943571,16.05439807247936,28,653
7.458396022201392,8.93876193907724,28,671
7.589796496765613,7.829755318932553,28,686
7.808829011465678,4.26046641443578,28,697
6.718834962894456,3.3407198262555866,28,709
7.286793166353508,1.6242954303230839,28,721
8.474838153111055,5.412497153839392,28,733
3.613358873250329,10.23501473024125,28,872
5.755934445944707,7.839874110883683,28,886
8.057022308750694,3.403253375506762,28,898
9.777571759661669,5.262892644288867,28,910
8.78663976318627,1.4104127019494683,28,921
10.038712614862622,0.9507182248056787,28,934
10.550065709314886,2.9387934521360695,28,943
9.79540570753177,4.005084047702307,28,1083
13.785225374030937,3.0275853874904426,28,1097
17.55530240831889,4.929142010879158,28,1111
18.82600879988419,3.2787112608605224,28,1124
16.73927036461771,6.118970155611264,28,1135
16.188956627556955,5.948393077541143,28,1147
15.748390171595117,3.817930224679028,28,1160
11.321381687270007,2.006892792667594,28,1300
11.052867129893079,5.9306335577173375,28,1311
12.720867196800562,7.719622850464887,28,1321
13.47288273115842,10.567809446066198,28,1331
11.210022318432586,8.352136961678276,28,1342
9.106627597575114,9.087942018532999,28,1356
10.450498767384772,13.785342124465073,28,1368
3.9001515162761757,5.8149327195575875,28,1508
2.1897307273639415,7.034372621471731,28,1526
1.290934752396916,5.403170105368631,28,1539
0.6783755558105704,9.080749446513359,28,1550
0.19700263020570652,5.583172510827659,28,1561
0.49773378413052427,4.0480117694342415,28,1574
0.9609093547061136,5.92834074340279,28,1586
6.012812599666079,5.664479147498991,28,1726
6.954200090760708,4.288003739169829,28,1738
6.850408959133161,1.7111161517800995,28,1750
4.351780995162759,4.682337825175186,28,1764
6.234735499539158,5.776514869905684,28,1776
6.543355345479453,7.395813978648654,28,1789
7.812708701739142,7.934445616106716,28,1801
