1.4265076564384835,24.291929919312825,27,1561
0.28573251811668277,23.993758463593608,27,1571
1.9643931271360324,21.861161183469385,27,1581
3.9852629703201288,19.114529238304062,27,1591
4.811486415620299,17.224650080058172,27,1601
2.062117994114227,19.927048571517407,27,1744
1.8882187107176607,18.80513246307481,27,1754
2.4433088254170503,16.87735335536187,27,1765
1.6885839046468647,15.477717472222187,27,1774
0.009561945703463887,10.895533572508107,27,1785
0.2977482819767631,17.065452366839793,27,1795
1.5741906511109791,17.447741387829154,27,1804
3.797495374299766,22.753290965091246,27,1947
0.03349934386287334,23.942350223395902,27,1957
3.811691180784481,20.861941830166245,27,1967
2.6605400744624705,19.965153612212735,27,1977
2.638601098319021,17.397000319294655,27,1988
2.014531882218047,16.62402049812071,27,1996
4.6561695142288935,13.728383361550714,27,2006
2.098895677464195,11.64715906236801,27,2149
1.0285641913549604,14.171046383783885,27,2161
0.32853135297211633,16.27186536703102,27,2170
2.904236604099302,15.217805476940207,27,2181
0.301184082171957,14.872683396322461,27,2193
1.3267780337558492,12.050912984156918,27,2203
0.3216550369477911,13.137683270181133,27,2215
3.1753644443274482,16.178898781175306,27,2358
0.4797838065241301,15.10330858465228,27,2367
0.5716590067216075,17.29542731030364,27,2378
0.9281848526549332,15.90254876644661,27,2388
1.4674415326399965,14.273939880899238,27,2399
1.4030667234663559,17.25635348513542,27,2410
1.0709069807487435,19.792549694580202,27,2420
9.832859613241531,15.631040209107214,27,2563
7.9038971958910205,12.919559418081798,27,2574
9.264516719761138,12.474898887991293,27,2583
10.617344697422723,11.854697380653194,27,2595
14.983408720964317,13.716176381198373,27,2606
10.343427794007717,10.334247619576285,27,2619
9.34034609207232,5.530280144852783,27,2630
8.838799819206006,0.8920472610755072,27,2772
12.890015005436336,1.54972701991958,27,2781
17.123477859220163,2.751133478968212,27,2789
19.066613812597872,1.4828394770132798,27,2801
19.393691746302338,1.1563044823543782,27,2812
18.461540961828675,1.4008541570592072,27,2828
20.33490767978097,0.25791009238359847,27,2841
21.285852199817256,15.708342926104972,27,2983
21.045860042158985,13.698981319704778,27,2992
22.822771843052614,10.700476265153428,27,3006
24.3554863326495,11.472884910499358,27,3018
24.63595716124597,9.055674305398796,27,3033
24.39640311481315,11.68475629289457,27,3045
22.21876944239254,9.903790353133115,27,3056
14.028280834535414,16.27199761523199,27,3198
15.924508910414314,12.99916600177594,27,3207
19.15940806476015,12.87676817571848,27,3219
21.612656003199096,11.378564032343785,27,3232
17.216959089116223,15.51063120777804,27,3244
16.26065479722375,12.504000827565948,27,3258
14.619015309003395,17.41523444659532,27,3271
12.290301693087695,11.456004425349361,27,3414
13.86678469449879,9.350347097489765,27,3424
11.306261153129453,9.471848712060325,27,3435
10.959678516939702,12.828994316841138,27,3446
9.04592647808206,11.974364509380125,27,3460
9.25905916890453,9.591123424550515,27,3470
11.478607074202591,8.91846121810752,27,3480
23.650104012352095,4.49802048277021,27,3623
22.908352241428293,3.9233713005337716,27,3633
22.35367326311726,1.4292827364439047,27,3642
23.60784016857398,1.963568543637431,27,3651
24.534939810326957,2.0121205635521746,27,3660
23.125217485393918,0.8164194201489369,27,3670
23.736463236954137,0.8988283243198677,27,3679
23.608178753206197,0.7980421702247712,27,3822
24.941869050116516,1.1382232532952563,27,3831
21.600438200660882,3.8978025310236055,27,3840
21.56431107558803,5.402329918629518,27,3851
22.742311866437,2.012563866694245,27,3860
23.68831036740371,4.1953991513960345,27,3870
23.19355021885345,4.477379795598069,27,3880
16.392160148984676,7.139510769783902,28,14
18.007286318749046,10.555139609504117,28,26
17.487046390488064,10.92293128216861,28,40
19.808016400664194,16.593131939551643,28,54
21.3786843506258,15.178093610819504,28,68
23.26751018474137,15.949990781127434,28,82
22.98755768389286,12.05567810691778,28,93
18.192718994951704,12.070775324915344,28,235
11.019966885029527,11.535701319400395,28,252
8.630024992656272,6.579459924216375,28,265
5.86789648791645,7.710378539205182,28,277
6.313089945763869,9.569214576688893,28,294
8.542002523557551,13.163996259071412,28,305
8.01523579445975,13.127367827332124,28,313
13.684171787755364,7.940581139274644,28,455
10.07361556272553,6.9959927549972125,28,469
11.9498879828116,13.213050828864118,28,485
14.232968963590341,18.42530303963948,28,502
10.887985869097115,16.978387227486614,28,515
11.476374327435062,20.218959194785338,28,525
9.659471373657585,16.108628735052196,28,534
3.5747137451643125,12.942624883975578,28,676
1.1206387955236647,10.481650686345638,28,687
5.044109662259261,13.16436122612812,28,700
6.827660291446228,13.40863340983522,28,709
8.242447688098492,11.215585460724341,28,720
9.751388057816678,8.957892367709272,28,734
10.245010575418357,9.559860274828589,28,746
21.597379592122838,14.806462359434454,28,888
19.350536994500743,12.948305908678595,28,904
18.396871814868426,11.880100100347212,28,918
20.607866838663814,11.619896152494405,28,932
22.357284422747053,11.55427099126103,28,944
20.27019349977087,10.65344062937048,28,956
16.873685921116262,12.805116108748752,28,967
23.64203408298018,16.870909600598242,28,1109
24.636964833049632,12.200692795583372,28,1127
22.58941502495007,12.646051180658496,28,1141
19.918341971055828,10.90661570450907,28,1153
16.696852165288703,13.572166012198933,28,1164
16.31444194688601,13.715020732477713,28,1173
17.87954393937292,14.064334844546442,28,1181
12.243070268215993,16.186434161046755,28,1323
15.375221147370032,20.250400205755064,28,1337
14.816740172724048,21.504792360465984,28,1346
11.271138022861216,20.138858279364662,28,1357
11.164180717319411,19.524085080997438,28,1371
14.687308794660446,16.84943897895212,28,1383
14.54054928266063,17.54676547750551,28,1392
12.474473830691355,24.835680211935724,28,1537
13.068608569411978,24.53925062136482,28,1547
14.137856446534709,24.711184634385813,28,1557
12.220996325199298,24.803553410621056,28,1569
12.217079764261381,23.618504039930997,28,1579
11.703846336172601,23.56238065896116,28,1590
14.811205468157826,21.241284244261664,28,1597
13.673853425804435,14.86662383328857,28,1739
13.613852664588949,12.223710905573055,28,1754
14.54946466880149,12.807462211652414,28,1765
14.706711674801186,15.950389689986356,28,1779
13.880611487118351,15.708283590042766,28,1793
15.514573622546585,13.064175616180941,28,1805
13.82493842827369,13.025927825236277,28,1814
24.399674010680105,21.21662095045976,28,1957
24.68632263496483,16.775157084202068,28,1970
24.277261374101816,18.139190822873182,28,1990
23.40276041705648,18.932308101935217,28,2003
22.05841557389122,16.175253312584832,28,2015
21.114150269054555,15.4350278101328,28,2026
23.71047758253229,17.538132300507424,28,2035
18.925949928042716,3.940895765917948,28,2178
16.29628675458508,5.433797773509621,28,2189
15.21603749117694,6.530182790896374,28,2200
17.402798680525294,6.93672915460451,28,2211
15.750571090086487,6.241911849690883,28,2221
17.038670454506185,9.141471053559837,28,2233
16.058369505988384,9.776074879082127,28,2242
12.341348810431734,10.040196268227128,28,2384
6.84026548268555,10.43835634855345,28,2397
10.894290340218925,13.264593506824887,28,2409
11.525781664016806,10.548003342162412,28,2422
11.294385730502592,9.678507536643307,28,2434
11.805664860316597,7.470165196979488,28,2446
9.868824530846208,12.204389617647326,28,2456
3.853033700595975,16.04892262220679,28,2599
1.8479324888876136,16.5959549465033,28,2608
0.6359741771422809,16.847235191896033,28,2617
5.319740114523104,14.108173781132319,28,2626
3.6456941847579607,16.01266792819868,28,2636
4.996589476406004,17.220968124255055,28,2645
2.479111733547805,17.003115413747274,28,2653
1.0055438781862276,4.271750296200812,28,2796
0.056206297632068414,3.1740538837150014,28,2806
1.5129452413563202,2.4796895701328547,28,2815
0.46107918607417087,1.2139517874634798,28,2824
3.601898219319866,1.038311416294924,28,2836
2.953819955535815,0.5545879354922996,28,2844
2.826145862011508,1.598450427338454,28,2854
2.519078588358478,16.774006622949816,28,2997
2.899986795354664,16.887609327720817,28,3008
0.23479101204888564,18.490019470267033,28,3018
2.1663497897702655,19.283112624903882,28,3029
0.8719966364713374,17.702734459525274,28,3039
2.8556346945547055,15.8204204449176,28,3050
4.732559866410341,17.590404353179753,28,3062
4.422886194347367,13.904877743711959,28,3205
4.487620361778508,17.430663123182008,28,3214
3.8725267563134214,16.18145650805983,28,3224
4.759482167755277,14.81539178731401,28,3234
0.34985714044564403,18.294070129517777,28,3244
4.884366834445187,22.255237439024317,28,3256
1.4558344315318097,18.87422162231966,28,3270
9.237245550215853,20.229828456734538,28,3413
6.624909334012464,21.99409829538889,28,3422
6.592264082615812,19.503169835866526,28,3434
8.225453039446117,19.56242330920556,28,3445
8.940623323011314,20.667619437768924,28,3455
6.3908686310586,19.436299703246323,28,3468
2.899015740286929,20.41744607642063,28,3479
9.480955989543073,19.256104466659753,28,3622
8.15955093143242,20.127980626461884,28,3632
3.7662360993361568,21.210955864345927,28,3641
6.96633370620179,21.104841212377305,28,3652
6.133465559484703,23.09999500210885,28,3663
7.4603092115503555,20.796349754130645,28,3674
5.606378745112934,18.69008418088121,28,3685
0.13141597126343174,22.617159950795905,28,3828
2.3287784855047358,22.88619178199907,28,3837
1.3811348772986562,22.804872629386804,28,3846
1.9856957412813283,20.1649991147457,28,3855
0.05227222576986801,16.04756042952866,28,3865
2.3588325775166643,19.529943427632688,28,3876
3.326610540310221,20.302644883858875,28,3886
4.6582833775366534,14.42571548795447,29,15
0.5084816126272279,15.244806997181115,29,27
1.9864826026952653,16.731728023757718,29,40
3.943236877549379,17.971761140266153,29,51
5.784661618205274,19.01598546100292,29,62
7.859475549944492,19.09843247966137,29,74
4.5048780732651545,20.852851817352796,29,84
6.347327136505357,22.68460482104041,29,228
5.784590639814508,23.223953312518443,29,238
5.867394918753084,24.971743751239565,29,249
2.9550342388436492,24.83699581488802,29,259
0.503034795840541,24.81962249025022,29,269
1.8814150051875238,21.310355730057267,29,280
3.5425878748892354,23.631771278407275,29,291
11.979886871551441,14.137247384727722,29,433
14.382462380106594,16.123288397830606,29,446
19.726401657627303,12.048394960860742,29,460
18.643042590442146,11.241286272781256,29,475
18.85750793635133,10.70988196744183,29,488
20.55542292261517,10.664323527720867,29,504
19.50062616493499,10.935472215170234,29,515
16.632122045545533,12.009553921181498,29,657
16.609991438834395,9.039453713215314,29,669
15.236428325796876,8.826403429959546,29,682
15.138630884002046,8.505131851142677,29,695
12.931482085362715,10.452461855219719,29,710
15.919800116281515,7.946442893082266,29,724
15.096228184512466,8.456544183990843,29,737
12.310242472871487,24.32847715454656,29,883
13.453351975214245,23.670344917060678,29,894
16.513996335107336,22.93295935183804,29,904
13.224588564472038,20.882411431188707,29,914
16.03910172514587,22.485831124250677,29,924
14.077215863828796,20.75112687738533,29,935
13.407979999575101,17.941811187272826,29,943
10.33175776322316,13.548248556409575,29,1085
10.509543979226413,16.089186729277614,29,1099
10.690483512182588,21.16618256371836,29,1112
10.881077534906654,17.018109500322957,29,1125
13.86876549598186,14.877170566405193,29,1141
11.5004813719679,14.546742446872642,29,1154
12.104359044851764,20.02011306681224,29,1165
12.931098736413661,15.986276580603832,29,1307
13.550187980222443,17.522432404569507,29,1320
8.730801340026428,17.18188056336029,29,1332
11.362010314804332,19.208633388454768,29,1345
14.317112072542319,17.88369232202122,29,1359
9.751478942911728,14.771859210375368,29,1374
9.508862230102261,15.072786792775052,29,1386
9.435380677409887,8.647379538255722,29,1528
12.296799808040861,6.830076503496596,29,1538
13.323705600569863,12.058446337247204,29,1552
14.643038744450289,11.959397798303847,29,1569
13.361339105195556,14.586764073587343,29,1583
14.42188154612724,17.887970430487968,29,1595
13.304259758829847,13.029798042713512,29,1606
10.15022562688938,16.88961943425621,29,1748
10.902164536968217,18.167475559340154,29,1760
11.244705144936443,19.890333225274976,29,1775
10.67363778907608,21.219895423459043,29,1785
11.316697495984831,19.040828158623228,29,1794
9.992146928244516,15.034306107600381,29,1804
9.92607271354691,17.864441054852215,29,1815
8.451437856258892,19.802749161364975,29,1958
8.19615756379776,20.36574964822911,29,1971
7.038417126173376,20.198345557548365,29,1981
4.31224783658818,18.381875768898936,29,1990
5.973985185458424,19.047417065721465,29,1999
6.34968343406616,19.11176912350274,29,2008
7.821070431600547,18.851561596200483,29,2015
2.163272768984294,23.434101042803228,29,2158
6.825019478748787,24.853615627014353,29,2168
5.446009713954046,24.8546677738397,29,2177
6.050595415815064,23.25854593678103,29,2185
4.838404403326631,21.693413503533282,29,2195
5.514415047012753,20.140713851903314,29,2203
3.689526243699834,18.562371270979693,29,2212
4.879893037957347,21.15723384419489,29,2355
5.421511678672895,20.31750732363858,29,2366
0.3205159767839084,21.54242327868495,29,2375
0.6365103304425122,21.521445623430168,29,2385
2.8397248848229397,19.361663642416787,29,2396
6.375416112573812,20.46362637682607,29,2405
5.743682955497748,22.371705190136424,29,2415
4.986574415096419,23.190348390745143,29,2558
1.3203383556301869,18.78218333018137,29,2568
0.1334576162978584,14.830488322911423,29,2578
0.1175387509638135,13.603783868219008,29,2586
2.8010300848501215,13.044305328379947,29,2596
2.7030719751286525,10.235929983658265,29,2608
1.8470951490511482,13.759622166098739,29,2620
17.104768181477173,9.15210355939966,29,2763
15.232901162559617,8.142649093575285,29,2773
15.327349424928055,6.937044843175029,29,2782
15.65124980531769,4.0270362361864835,29,2792
14.315034054149518,2.579055730704233,29,2802
11.454048814697602,0.8883037184345526,29,2813
7.606324525439181,0.7742851813065897,29,2830
0.11509995310396837,7.306031871296166,29,2972
2.7445691682841553,6.839269282428404,29,2980
3.64769612408814,7.975078213106844,29,2989
6.539357119460379,8.25158848973243,29,2998
8.012576286018204,10.483483174694383,29,3008
6.976448575685355,13.336998421997045,29,3020
8.371847303292293,14.303320161044859,29,3030
1.9810425642296559,11.25335058104183,29,3173
0.9761792867748031,12.341152026146995,29,3183
1.9632822469425266,12.95245199334437,29,3193
4.761131888548656,10.34787280578622,29,3201
6.946921609194006,12.131459608899428,29,3210
10.555150753453548,13.779070342443202,29,3223
5.919820041299377,14.113151352418006,29,3234
11.115804414891699,9.517993930201321,29,3376
10.474177791009046,10.958756715039977,29,3384
12.490410398652642,12.951861877145573,29,3393
9.821675154837983,8.852239085838717,29,3403
13.05379700441241,7.660541336081181,29,3412
14.453632720880835,10.302131491397557,29,3422
13.574433773790227,7.77063958748979,29,3432
5.352377189047676,10.164529799386324,29,3574
2.9300656600697055,11.119084491796071,29,3581
2.55820126611058,11.568779882593194,29,3591
2.2429411635567007,11.757148486564267,29,3599
0.9868899629521388,11.199489337579255,29,3609
3.803811116458612,10.57129211201113,29,3620
1.352713753945013,10.315041366970354,29,3631
4.618237563897767,9.718318796709902,29,3774
5.830694777834994,8.368117258578133,29,3783
6.854732469776642,9.981370175589246,29,3792
5.885849214620677,11.160992576501782,29,3801
4.237293462495504,13.792018347162369,29,3811
3.984270876652365,15.351394125462175,29,3819
1.715266421529722,15.791014569072367,29,3828
2.709115760804259,13.890182768087438,29,3971
1.6315719973133986,11.19393920646554,29,3979
2.65854987747131,9.982627723082413,29,3988
2.994715645977381,12.568059839825468,29,3996
20.97235090116647,15.534392023884099,30,20
22.92511526200179,14.060834387924245,30,36
23.500031312747304,18.666143129438524,30,50
20.579782591250968,18.75449666696712,30,62
22.34338080060137,18.499804284108208,30,76
20.359707243921726,18.163962822860906,30,89
22.292609527714994,15.094299198224856,30,100
9.720747973986276,13.293361936188173,30,242
12.366791578779575,14.420701240494854,30,256
12.857596186645795,15.744266787189959,30,272
11.766190503882695,19.557831090031403,30,285
9.790119928001221,16.705018650367126,30,298
10.700596540957479,16.748746394904266,30,310
11.144588685305331,18.44644931171837,30,322
2.014931637364119,18.367697046371596,30,465
0.12564231950529137,19.32360204183015,30,476
4.943768668809965,22.96511492662892,30,485
1.3194239334441722,23.290713609444584,30,497
2.343939449448385,23.297396927693665,30,506
4.157274353871686,24.847108410778976,30,517
5.753507045277105,22.43967663640161,30,526
4.536381445093093,23.960249758654278,30,670
5.929697113866848,23.237949415632187,30,681
6.970440523532011,19.481281295885548,30,691
8.391184526879641,18.55647867066367,30,702
9.95243467467064,17.09630216526235,30,712
12.313824848160806,11.417592493003166,30,728
16.300829646852087,11.647051166658908,30,743
13.25321117055157,10.502571942018117,30,885
14.757591666332353,13.113572169752404,30,895
15.274794569937367,16.247478784179208,30,909
12.597603676931408,14.007446387030717,30,928
19.18210867527751,14.29411227023773,30,942
11.91443503598763,11.459128590506367,30,956
5.611984957108123,9.342125984374556,30,967
1.283230660100529,19.583364165998454,30,1109
0.48784350730154635,18.94054926536981,30,1119
1.1041453626734592,18.58281508912214,30,1129
0.12348650330116107,19.54862128469953,30,1138
1.5640476905022194,17.158314471059303,30,1148
0.6011275362099173,14.658512552025968,30,1159
2.7837863284370554,16.246476750015667,30,1169
10.612059844652977,5.452642029938692,30,1311
10.19658036402305,3.392350349658953,30,1321
8.45339649262039,3.1716095112448213,30,1334
5.1966038591083095,7.868142591473817,30,1345
3.2966680386661817,8.108116331726574,30,1354
1.209238350253797,9.930051600196624,30,1363
0.7797165610265334,12.766669288120566,30,1373
6.615983824925954,21.568615586194053,30,1516
2.6163190714804854,21.4112349589773,30,1526
5.226305760949529,19.057161729267044,30,1538
4.591224315601459,21.500664092658393,30,1548
5.85969182645566,22.063039800661972,30,1558
5.193353026078792,22.918583572717203,30,1568
4.909555868264631,22.40744089914572,30,1579
3.2083644124998725,14.561589756050994,30,1722
2.9354138098392313,14.451719820495095,30,1733
0.8976565001481095,15.158510426746421,30,1743
2.148174281795471,18.388846495561477,30,1751
4.988482559436845,19.194211398961514,30,1760
6.067220187869687,19.32520749387811,30,1769
4.351624335815165,17.052222174763628,30,1778
3.7090417512484626,22.245143883152004,30,1921
0.6660552972144346,18.07949017933164,30,1930
3.825312312502548,19.62708201921677,30,1940
5.872549226991925,19.885465776069037,30,1951
2.918546929741898,21.40862241434554,30,1960
1.7688161385569479,20.57376201806526,30,1970
1.5807729098158023,20.63392137857895,30,1981
2.4883962379920184,19.366762987957273,30,2124
1.8053818845718692,21.75293526802917,30,2134
1.854929148680375,23.126496562041204,30,2144
4.574420891530119,21.02726723082588,30,2154
5.381863688076584,19.967178861653785,30,2164
1.2427842798094773,14.820617335101758,30,2173
1.5319242611381365,14.869133914240013,30,2183
8.74692700313672,20.51711011075842,30,2326
7.619779543186347,18.82071434360025,30,2335
7.441935726875567,20.527634463841437,30,2344
8.423909416066842,18.730111791217855,30,2353
9.826041057264499,20.685248361742442,30,2361
9.735564344381519,18.30224787973491,30,2370
14.11394422218996,17.316479457279787,30,2390
1.5329582159647712,0.1152550537250373,30,2534
1.6254551574413236,1.7138463468540943,30,2543
2.1305446954908684,0.13668078234067194,30,2552
1.784018133155711,0.1426519042606525,30,2561
1.8418405646033353,1.9860019552468202,30,2570
3.1246321098462992,0.27965240715984246,30,2579
2.8713754987613256,0.7405967034998555,30,2589
5.671106123015732,0.9659701772734084,30,2732
1.9340261548478666,0.18577780857471227,30,2742
2.6491423326451486,1.8357358156045733,30,2752
0.7802215037446577,0.7113511616053965,30,2760
0.7186300335127582,1.5746672192924205,30,2769
1.1351498754940237,6.7137666411498405,30,2779
0.8182086063753538,3.202261788285867,30,2788
0.18859678427170568,1.2404194428550472,30,2932
0.6435067041915018,2.9738592509811523,30,2940
0.9327020541681323,2.046151131303067,30,2948
1.4522087153450043,2.408511385883971,30,2956
4.465973693298101,1.5066842739857873,30,2963
2.031154588469169,0.5292908477101214,30,2973
4.296195999453554,0.7363038996247206,30,2983
1.8654415023829423,8.166835737373464,30,3126
7.723043553405405,6.618369599561593,30,3134
10.776417856491422,3.048075674355612,30,3143
11.126939605103951,3.627470424342632,30,3152
6.789274104930269,1.78592612503977,30,3160
7.631781039966608,0.6584712838863855,30,3169
5.4274907255462255,0.19164931031965116,30,3178
0.9592920757758271,14.80926495106894,30,3320
0.6825383735690363,13.13623355193951,30,3327
1.730524420532464,12.009974649765356,30,3337
1.9003477028042728,9.088782662175117,30,3347
0.47294825259087814,7.597262417212791,30,3357
5.029559600465147,7.364597777376347,30,3366
2.8443364616202294,7.673440972660165,30,3375
15.488381194114037,20.17079631723787,30,3519
14.199173488971448,19.176660588061793,30,3527
11.111555340653837,18.973089456626134,30,3535
10.732903891157738,17.294565698224748,30,3544
14.076981635574917,16.839647069335825,30,3552
13.921120349250048,14.76289223371189,30,3563
13.260995126524472,14.091712319630718,30,3573
17.75393827507247,1.6937528416357854,30,3716
13.142395315233436,3.052087950089129,30,3727
8.793496221602979,2.896065863102077,30,3735
11.852233195087345,2.3598190502443823,30,3744
10.09513425625319,4.2131295046575925,30,3752
8.765870717662427,4.283089924437657,30,3761
8.03192220216249,3.4410714021661755,30,3770
9.270212610947178,15.745484338037873,30,3912
9.63934450249881,19.486571585925923,30,3923
9.950740210133828,14.831504878089062,30,3933
10.350396764569279,16.633182098684674,30,3942
12.903818919227996,17.905929828784885,30,3952
15.240918005888556,16.138744716410265,30,3962
13.111543695990704,15.941838696457479,30,3971
21.00810048751115,5.3089308747621375,31,12
23.216880899044625,2.805291108602724,31,23
20.739763047710547,7.354496409454913,31,33
22.526127876550333,7.475390698219844,31,43
21.697881306976274,6.302461836581216,31,54
19.72065337192984,3.52829957289942,31,64
21.10665731077151,3.147432796234496,31,73
16.938417377405898,9.235385659344036,31,228
10.537758237825658,7.661178037502647,31,242
11.621626011546635,8.39721630728379,31,255
14.927946784056857,9.112829301543236,31,276
12.66896206072753,13.500543308213288,31,293
10.71232895079299,13.034058585207264,31,303
9.772504278824611,14.211958850246297,31,316
0.671172639123618,18.016585007312482,31,459
2.2841209952634873,15.503421139084425,31,470
0.6964689568067748,15.179789137079059,31,481
3.8739407519395717,14.235419048782713,31,493
4.307020440777562,12.014813188569018,31,503
1.5758439861546787,10.193511618521576,31,514
0.8874708477930001,12.56322687850427,31,525
3.273726921116783,20.144745947188103,31,669
6.79874299713709,22.880623479525383,31,680
7.487843166091046,24.966771953571058,31,691
7.475448450140068,24.89815589745023,31,702
6.5766192197027555,24.289702481978683,31,711
6.632144175016768,23.647045962429463,31,720
6.4297363337280755,22.68583978095899,31,730
3.6008430830685545,22.850894716306666,31,874
2.5672734356840223,20.879254309459615,31,885
0.4795278149772708,20.153163194090475,31,896
4.342777523273053,24.015916965324656,31,906
2.7853637804650027,23.614429051292444,31,916
4.961186231402917,23.832262299441002,31,925
1.8905714898414292,22.489137821992273,31,936
3.759183406148534,15.486406107361097,31,1080
2.278579658310777,14.38872821988741,31,1092
2.354232734951486,12.231250471191997,31,1101
2.0738757725883126,11.829356693227965,31,1112
3.5339981997335435,12.048707839345418,31,1125
0.27306361288696246,7.77701811223045,31,1139
1.7392901454141283,8.298030201737445,31,1150
1.0214135248281462,1.2089770097230845,31,1295
3.3355258547475226,0.43360501061947154,31,1304
6.422447019715075,1.9865544482028628,31,1315
10.210996916430274,1.751962421458476,31,1334
9.728137173755076,1.7863764311308743,31,1349
8.713909293557808,2.7955450162302373,31,1364
14.725132239642033,1.3721135875478228,31,1376
10.813670112541603,9.07581748069325,31,1518
10.75813117737013,10.839686503108174,31,1531
11.232400276732358,8.770689507931163,31,1546
11.931333634089253,9.388655254456069,31,1560
8.85454936579,14.218169380657507,31,1573
12.034109761881762,11.574114604707532,31,1587
11.600401874839156,10.426517272489521,31,1597
24.780149295773946,13.960534746992936,31,1739
20.21386744639825,13.484294817566425,31,1748
23.67673504153696,11.667851235413023,31,1761
24.2020070203709,13.11509011759742,31,1774
22.245395850158538,13.55553010515803,31,1788
20.306645938725907,13.656411111779397,31,1799
19.260561550137975,16.430454783055215,31,1811
14.556751422732233,11.804785878323871,31,1953
11.351401227577833,14.02035874688018,31,1967
14.728288609552418,13.039590627107469,31,1984
17.479567210103077,14.883403760189793,31,1996
16.68672887941546,14.12051710878697,31,2010
18.47818068834338,12.09379484682582,31,2020
19.448660272208627,13.70635298653686,31,2028
20.973471219509328,10.022015752776806,31,2170
19.575498037420214,11.707991367673435,31,2184
17.979785276290293,10.184561170059393,31,2195
13.488227907402093,9.183765544719096,31,2207
13.388968946369717,8.1174378227511,31,2218
11.319295886437715,8.45878872656883,31,2230
11.896472483584056,10.188990710933766,31,2239
4.366663116891268,13.001165028650702,31,2382
1.5336901741244304,12.617423756116173,31,2393
2.005184059206833,13.910677937640173,31,2405
5.127789385802374,14.35232590212707,31,2416
3.4261905067830316,14.074034713551814,31,2426
5.256407935229058,13.510889233203713,31,2435
3.4870144903344276,12.934789855975831,31,2443
10.082945974411242,12.546487555314195,31,2586
10.025412122533623,13.074087733215292,31,2599
13.918271576476487,13.591515681962399,31,2611
17.356318488460285,14.40564739540864,31,2624
16.94470022989109,12.369964136877227,31,2637
15.485536406512443,12.865684959989816,31,2649
12.6512508430167,13.290473837764207,31,2661
15.894363308646199,13.0346661062744,31,2803
10.019697475000555,11.00488984334197,31,2818
9.134519896250294,10.40230056794497,31,2830
11.237736112649383,12.29196373445885,31,2843
14.7782985342613,13.322101988121473,31,2857
17.657385740751824,14.399827680498298,31,2869
16.708604964468606,15.486807311220735,31,2879
19.13204569860162,17.147210458347693,31,3022
24.752171476990977,18.377176025634853,31,3032
23.174120937514218,17.070239675097515,31,3044
23.46865020046677,19.7148448568475,31,3057
24.883155192250566,19.65587145480737,31,3068
24.302773493336645,19.40207959255347,31,3078
23.193082293639872,18.411833529951213,31,3088
21.81326444138405,6.2990735693784945,31,3231
19.778868739439808,4.151810020542452,31,3242
19.131052998301428,6.013060613532961,31,3252
21.541089121268715,5.7119054211816955,31,3261
20.042336472251183,3.6690202730903954,31,3273
17.872546912847042,3.3646433727141782,31,3282
17.640637125766233,3.277574038952446,31,3291
21.979768395940233,2.797901189473289,31,3435
20.364968769405223,5.015717686019574,31,3444
21.636857659111,5.885336366834921,31,3453
24.52242445857401,4.813275463427147,31,3462
22.956224778464318,8.69673332043972,31,3472
22.30060743793945,7.832974023291429,31,3483
21.271352177869183,7.531227568516282,31,3493
14.32186058213699,10.777543280146887,31,3635
15.886340787030228,12.375573193880042,31,3646
17.111904598546083,11.715827863677143,31,3659
16.02060637632652,9.156906466665205,31,3673
13.502429006083164,12.641137615491207,31,3687
14.395860747079114,10.820467252185868,31,3696
13.786536323895316,8.013929555596373,31,3710
12.94193464857051,9.844003925634931,31,3852
15.226432485774477,9.546365432226887,31,3863
15.18794559258771,12.268364000552348,31,3877
17.680252918826405,13.509505421249951,31,3888
15.801887765517664,15.44774679219535,31,3899
17.428097764506433,14.29172999970196,31,3913
14.660504861861401,7.5418953979325245,31,3926
19.62040475625094,16.381750494110996,32,17
22.46137866030427,16.805979989556356,32,32
22.738819725825767,16.793983718418616,32,48
23.26683126105818,12.654359231055981,32,65
23.48850308241805,17.807234873612273,32,81
24.613845956416004,16.410002522567165,32,93
22.57859573482775,14.711172444127373,32,103
20.9748447145368,2.0087427217348,32,245
19.97695892397993,1.9435388557361588,32,257
18.282468491999733,3.7637652561638775,32,271
16.72757032914869,4.1510431365220875,32,281
15.828773541850708,8.12587080317945,32,290
14.090527223812614,9.953474467063161,32,303
13.498594281371115,12.810915928716854,32,314
14.276821391142462,11.002753562782067,32,456
15.61899413047138,14.312595143453768,32,472
15.262970516698763,14.067250418897421,32,485
13.432634137439345,16.486134878864124,32,498
9.838906747484748,14.499269882951122,32,511
11.68281762162273,12.838243339399057,32,524
13.246210448930393,10.223490546515452,32,538
2.04114853553114,14.804043507685648,32,681
0.5179648480563035,17.070775261394882,32,694
0.32992957685806273,14.201700312484414,32,705
1.3971489952362177,15.618511918802037,32,716
1.6527277060594097,15.664116189931923,32,725
3.7312972373684916,15.15530402564732,32,735
4.188767280589542,13.52866632999376,32,743
5.669721046619625,19.814023825427498,32,886
3.632009873437155,21.45509554617871,32,896
0.8702375277576851,20.221830370673956,32,906
2.3429378311008406,19.31279043353209,32,915
0.498132072619894,17.97146849269691,32,925
0.11200713431329301,16.796003180734758,32,934
2.3575334095457903,17.962276579038203,32,944
16.34108451265932,22.135470372157076,32,1088
19.709959851314814,19.815235261429525,32,1098
19.53618657954889,20.424058065559013,32,1111
19.177299843219842,21.208108042507266,32,1126
19.02727677330318,19.595930848690525,32,1138
