18.8253378439295,20.80207451565512,23,3739
15.231869470850107,21.762692705289716,23,3752
12.740828285087392,24.04946661818471,23,3876
16.936804098184748,24.490694902037127,23,3887
16.00322679218456,24.45923665566303,23,3897
17.37111648732241,21.72434377356647,23,3907
22.9733864371309,22.08090286583528,23,3917
20.496517764350475,18.95033282663904,23,3928
20.950415666948214,21.220407964159307,23,3938
20.20788191850892,18.367124185798364,24,16
21.950231070399504,22.027411702728564,24,28
24.249509376023262,21.1624882725693,24,42
24.56174911113304,22.156063341238568,24,56
23.74717481392346,24.218476862024573,24,74
24.213164069066,20.71122032940092,24,88
23.85314245074085,18.591347877092684,24,98
18.985162752949673,18.811725194974763,24,223
21.209503278754497,19.05990839124201,24,234
23.218242868075873,16.910622946928353,24,243
24.07913673744704,15.27509176335397,24,253
24.079495602165128,13.103793098966554,24,263
23.544288565867983,11.324326007053045,24,276
23.86285049463991,11.9826460820482,24,287
21.690512837559865,9.701580041185473,24,410
19.37266484416147,11.405312388772533,24,423
20.018432056792513,8.249018329423512,24,436
19.36977796822459,10.853402017826301,24,452
23.99381381698613,8.905159467796455,24,466
19.106846119010534,10.006233480528326,24,479
17.702557842916303,10.547719188190928,24,493
21.11302979236943,7.8349826862813625,24,616
24.319791771995757,7.4859474764800575,24,630
22.5637991320878,6.627224118528323,24,644
23.76420326204389,9.277761865468607,24,656
24.862993422042553,5.970879617120335,24,670
23.317029359182175,5.242062554192512,24,682
19.4488697143446,7.005057067228533,24,693
19.995500742815665,12.505755693463966,24,816
21.053970341479232,13.139202378326047,24,830
24.13227858092232,15.922914296348738,24,845
24.20608854861748,13.862392887211456,24,856
24.696679419300533,15.051880020910273,24,869
24.800289475519012,16.870078103868458,24,881
22.96440969909417,21.75242876873962,24,892
20.833375900217813,22.279223439913338,24,1015
20.677293217162227,23.276739280397987,24,1030
17.441394779496093,23.93531249801818,24,1044
19.758639504899058,23.130084108159114,24,1060
19.929262753068578,22.556478646003576,24,1070
20.055105359203818,24.304675324859257,24,1081
22.382802132893257,23.783276748339116,24,1091
15.781429771074091,12.569843289575799,24,1214
19.848075706901554,11.409502796991044,24,1226
15.88316020487367,8.841401425257045,24,1241
14.89692793751622,2.947550376591793,24,1251
17.067020357085852,0.46969315157828784,24,1262
11.52413183926962,2.1117231290774297,24,1273
11.225303778710906,2.494982763392845,24,1284
15.677060639906179,9.226702735119094,24,1408
11.59202401441779,8.724217153852795,24,1422
9.61162800264668,8.839647105691268,24,1434
9.095135937325884,9.659697265443302,24,1447
9.928330110495713,10.865012285433021,24,1463
9.659409038125721,12.228411891883246,24,1474
8.46752777787977,12.0056400396133,24,1482
13.635889156262285,9.49926279736336,24,1605
13.047292180581683,11.055384467684407,24,1615
15.622326968114786,9.319453741154248,24,1628
14.161165894038866,10.418764332946475,24,1640
17.102938966899558,12.130523802516993,24,1651
16.23961076286539,9.313294699293218,24,1662
20.30711249843824,10.741858212756116,24,1672
21.828485455181124,11.763837463895852,24,1796
18.486264672459676,7.456445962580614,24,1809
18.639109508059384,10.42468461558662,24,1819
14.358019062129184,11.609971417512808,24,1830
18.068031006274982,10.6828550244976,24,1842
21.254836725058098,13.09164904100606,24,1854
21.29683087959937,12.563118371038978,24,1864
15.712589481571282,13.784836947402384,24,1987
16.782726596626645,16.93988284063946,24,1996
17.934524806038194,17.22594710850073,24,2007
23.414567675020844,21.377820399002136,24,2017
20.270557146324066,21.026108046038583,24,2029
22.01464334107722,20.424241171042755,24,2038
24.779726673248945,16.524845541392786,24,2048
24.71411057398467,6.493732986636682,24,2171
23.808541464506465,2.7477101257826906,24,2181
24.98936450718248,3.4681218799483675,24,2191
22.277796631344344,5.601400430132386,24,2201
20.848029131799894,5.997397034116195,24,2211
21.9371439790126,5.382576428790152,24,2221
19.900706474745107,8.48011612430543,24,2232
17.18417657726763,7.1254268203593325,24,2355
18.318572652820922,9.946258387830415,24,2365
17.658218102447126,12.861883212606074,24,2377
16.066907138302202,15.753221954350574,24,2390
16.368153231281287,13.508747181105402,24,2400
17.67885350370164,11.041841844046324,24,2415
19.921391724707124,12.169927864692824,24,2428
20.28246966000757,19.61209961475994,24,2552
20.518525152999022,22.739057097285208,24,2560
19.123678682186085,22.82926842770187,24,2573
23.49700508219438,22.47895258002226,24,2586
21.871277401299885,20.653090716218472,24,2598
23.52849855338505,23.312588127266885,24,2610
23.176663446952315,22.83168928905004,24,2622
13.913083461037218,23.313971541080875,24,2746
16.619754167321688,22.104664397891504,24,2755
17.447827540891954,20.388435449704488,24,2764
22.2932254657766,17.866438914527254,24,2774
22.079448042328405,18.496578076044898,24,2784
20.28775996263903,18.450575316843057,24,2793
21.620386640700755,19.845747860492455,24,2802
15.84255206604964,22.20070241998848,24,2925
16.474109605946666,23.356567614622527,24,2936
18.37995493293922,23.462997823254263,24,2948
22.565106193572177,20.45787431788774,24,2958
18.310539987350506,19.86288447758069,24,2969
19.390456638137408,18.433264020289513,24,2979
19.47695729850523,23.075316987196928,24,2989
17.15209662680585,14.901617694599024,24,3113
15.680604181902906,16.361568651081765,24,3122
17.136183418712463,16.113898165222132,24,3133
16.565655154192843,14.326907414404667,24,3142
17.82586532720309,12.646006528944987,24,3154
15.862303755897171,10.604446992097712,24,3165
16.568159746398113,10.818962769571657,24,3177
16.88710948125933,17.085962289409377,24,3301
17.113264361729733,18.729233192850046,24,3310
17.878938349075106,18.14403722734288,24,3321
21.009667155368135,18.120661065623576,24,3331
23.45853708218848,18.972698550654655,24,3340
21.807394940447665,17.2043861860042,24,3350
20.726044059413095,19.773150612222274,24,3361
19.68339627403704,20.04833155563831,24,3484
21.284092449151977,20.382469854950703,24,3494
17.540097490462138,13.871602532065044,24,3505
15.38614623859008,17.698658212307443,24,3517
17.571515083828654,15.844619112815762,24,3531
15.918597205282467,11.581943775966321,24,3545
12.366154030982722,10.637592757254176,24,3556
8.485188526971688,5.341876937096428,24,3680
4.8909126829903204,5.671460553516213,24,3690
4.301292574500548,5.465355180519564,24,3699
6.67694443391908,3.334836915648716,24,3709
4.111113465612619,2.984055403104432,24,3718
4.261806916924272,1.9727616129887595,24,3727
8.733949675278003,4.377124346021942,24,3737
16.03189274750651,3.5433341264412084,24,3861
15.480736214200196,5.349246326457186,24,3869
12.351002428680914,3.843297969806273,24,3878
12.186292327272586,4.023658210912633,24,3889
12.35161509889033,4.064985259600558,24,3900
11.909358891071516,5.578892603083187,24,3911
10.015250712291994,7.401110064725145,24,3923
22.382984204382055,17.648285922949718,25,4
24.397604607464775,12.449538809768645,25,13
23.837715348918607,9.658826818576776,25,28
21.849320962635115,7.907000758058966,25,42
20.386723691206385,7.087454621621573,25,56
16.18468594443508,11.108930289690614,25,69
14.062891391455866,6.6149793392050045,25,81
5.568389647408105,8.789068087211772,25,204
6.081905621617276,10.209287901694246,25,219
5.324610617993189,13.349202329925546,25,230
7.05054676661672,14.729733780511411,25,243
7.503023523912428,14.656489264329977,25,254
9.664562856292854,18.89600237566184,25,267
9.400505910876669,18.009307057734677,25,279
9.737755626966036,21.61986923124335,25,403
14.603307604646668,22.293347342357418,25,414
10.361018737534488,23.51421210638984,25,426
10.13387568158588,19.887466263167372,25,438
10.820794626721717,16.30318335511936,25,452
10.558681723125874,16.3241052642222,25,466
10.110963454688603,16.500248911111594,25,479
15.323678419294785,14.39985592124943,25,602
16.09182153629776,13.250620649002324,25,613
14.164372648571778,15.365106956576382,25,627
17.921374349669314,15.31237563727709,25,641
18.513936356776792,13.093663178070782,25,654
18.06467086355266,12.60269901010407,25,668
15.374395052201262,13.906859537345866,25,682
9.940752334035032,20.362792439530875,25,806
10.97132724790434,20.656371705403686,25,818
10.192702467928353,15.93602760088274,25,829
6.946536767893703,17.772997659619865,25,841
7.046517703895384,17.030297949544615,25,856
5.517364191774992,13.878114649416162,25,868
10.079665439534415,16.38664903824998,25,880
10.581567310390222,22.472551465941258,25,1003
4.994561030677174,23.058836233303335,25,1013
4.83835936176135,21.704481105562078,25,1023
4.779108070010364,22.404073840559995,25,1033
3.2741956318196186,21.180664820115084,25,1045
0.8518381117720847,20.991172764410692,25,1055
2.134040944562857,23.978367781218147,25,1065
3.3366864082175756,20.880045713950263,25,1190
0.5270839882405227,20.617997919875044,25,1202
1.4622436671277557,24.053994009181523,25,1214
1.1454816380538966,23.98225237157685,25,1225
2.5230995050979943,20.152096902986283,25,1236
0.10645043501948581,20.89109335866257,25,1247
0.6573898210723511,20.666190998980195,25,1259
1.0293447985752697,13.891408840595023,25,1383
2.366156778963756,8.98748328793015,25,1395
1.0797223786402725,10.413718777441956,25,1409
4.017656519134909,9.018430780981781,25,1425
4.362236943108514,8.421950787284965,25,1435
1.8032691562296985,8.488121358951446,25,1449
6.375418654510104,9.070305074022311,25,1462
8.639128829026465,17.33773484567623,25,1586
9.587109815147057,15.48720625530304,25,1597
12.458801661024207,14.835239772856914,25,1608
14.234964806756768,14.344139692398974,25,1621
14.968622713344704,16.026698325106096,25,1633
11.691244063125495,17.011629956061697,25,1645
10.16376683033885,16.165063340580165,25,1655
20.206454808628823,23.57385953543079,25,1779
20.05133033975487,23.262344290347748,25,1789
18.24498029936077,23.460106057231048,25,1797
21.231363629863587,24.292527233894194,25,1809
24.500420170974486,20.293956635698684,25,1821
21.55651939286338,18.481464695733454,25,1831
22.975818164988873,17.07539533896289,25,1841
22.92276845949913,16.083528096506935,25,1967
21.854743569003983,18.30081614544584,25,1974
21.43016822079901,19.80912063408148,25,1984
23.86885236604437,21.61227974735049,25,1994
21.448419484316574,21.51597614038922,25,2004
21.4255173008204,21.69681516295571,25,2014
18.548758448596313,24.384058644601257,25,2026
15.994339446125172,9.129110864585673,25,2150
13.245727500783278,9.95886333705903,25,2158
16.055735866405623,9.120588182138706,25,2167
18.719364404423693,8.480436259771402,25,2177
17.863146851894992,13.233882211942312,25,2188
19.01303816510621,12.63701362806316,25,2201
18.604398148421936,12.701247578389554,25,2214
10.627802980239691,16.212916691329642,25,2337
11.458551953524335,14.552977392431998,25,2347
7.440083957987129,14.909833666315105,25,2357
13.482150511491193,10.604774674155552,25,2370
16.08225539297388,12.358624332599845,25,2381
16.68022436952723,9.033277247125643,25,2395
17.356282452974156,16.68202215722928,25,2405
22.253255803470406,20.936274693078126,25,2529
24.720626603229864,22.308228337767606,25,2539
24.25987660235946,21.49629957860424,25,2551
23.14057447593088,18.313470154485373,25,2563
21.61219784852537,21.87213178547878,25,2572
17.270309314634666,23.773665127899765,25,2583
20.19301816987934,24.406876261596782,25,2594
15.549031146806762,23.692716296627886,25,2717
13.599536042954357,24.161084525720952,25,2726
10.920296450979961,24.29574538658718,25,2736
9.256635285838506,24.606152703807645,25,2746
6.63006179198294,22.820790699312965,25,2755
7.524867562667087,23.277920867310627,25,2765
5.602531493292757,20.85541294881001,25,2773
0.8135722260144567,17.379051363778807,25,2898
1.7231337517059777,13.959599178648405,25,2909
2.2629791081615602,10.245592678621394,25,2919
1.8092957861718735,5.735014121285473,25,2928
0.5466863583126603,8.271900910424284,25,2937
0.4593524275204587,5.505297631144533,25,2948
2.663489678320105,6.813223915385412,25,2959
2.1942996183545813,10.851277024538383,25,3083
2.133042978082049,13.517167382140386,25,3093
1.207501673250658,12.219085281863725,25,3101
3.267730627479298,10.861308867494584,25,3111
0.3699383900128128,5.756549831074569,25,3120
1.8118260398684582,6.876040091550846,25,3131
0.8674917118631418,7.61036462539191,25,3142
4.587130952368503,3.8609624492494103,25,3266
3.709958447623944,4.204420638703007,25,3274
3.8602735433550355,0.8650170517165365,25,3283
1.7738300034774501,3.2839629727297126,25,3291
2.4904461420934023,4.432774220190408,25,3301
2.140923550325016,5.804595804565697,25,3310
1.8412581190407433,6.123851868011353,25,3321
3.6023944778339048,10.651450015604848,25,3444
0.5583734347876941,10.624029783269535,25,3452
2.273718194273512,14.450040153324974,25,3461
1.822368083980274,11.949935217082695,25,3470
3.1648018322974725,11.204364291379399,25,3480
3.484895902766951,11.942054678934959,25,3490
7.924204513421198,14.74260276763019,25,3500
3.9024753842948785,10.363106456372208,25,3624
5.874601149159367,8.725924097953666,25,3632
3.2165254616165444,9.858472118291484,25,3641
0.827780249345644,8.122130263732224,25,3652
2.3297495394515044,3.9130736051152115,25,3662
3.0018624274584673,4.637133477009082,25,3671
1.0535676989677731,1.9029243463636947,25,3681
6.8182183272856545,2.8886237853361005,25,3804
7.888838895403398,3.2374251779962435,25,3812
9.369240496246654,5.891676988666144,25,3822
10.68480202201562,5.832165811503419,25,3832
9.318871268927658,5.385156151830961,25,3842
6.920614200507111,2.793412499896532,25,3852
7.377165066325562,4.444160613501803,25,3863
15.354791892869173,3.496900921328668,25,3986
13.785469022206739,3.6725169814767145,25,3995
14.393988686773856,5.353759591983639,26,11
12.568294727581776,3.9426507066052423,26,21
9.126094506945012,2.9341713840989803,26,33
10.558610326073632,2.843370098751361,26,50
8.841777637169136,3.260665569468526,26,63
8.618736226579422,4.184761249418987,26,81
8.902018822683445,7.152091993729094,26,91
0.00521329360891315,1.2126740359692354,26,215
0.3188284445569064,0.6573129852687996,26,229
1.4256969926166485,0.298379139382727,26,242
2.0567683958120364,2.366082932028178,26,258
0.8848759738062874,0.7910837956209167,26,270
0.9982024153174509,3.597664973771338,26,280
2.194312822173676,6.429421484547919,26,291
12.137762401042352,6.383074957711359,26,414
11.009332453229408,7.435707789680351,26,425
9.501427778969482,9.011089069873961,26,443
7.760441395465963,8.869701847414664,26,466
10.281045396699348,9.772959438458575,26,479
8.4547364141664,12.41782711757236,26,490
9.444789220135544,8.560242205259447,26,501
11.377885834490572,6.5109533867465075,26,625
8.69235935392202,7.358868678931735,26,636
10.478859068580961,5.040139710628018,26,647
9.292510426004835,4.151376367483065,26,657
13.553528603137758,2.7149513219668915,26,668
14.479777072149346,1.0405374969346517,26,678
12.810481711512313,1.5787289747973539,26,688
9.045638046910087,9.710840918104642,26,811
9.00300704861788,6.533641832177546,26,824
10.727184696467805,8.139880819322732,26,837
9.23017947734705,7.406243118720129,26,848
5.201569172831789,6.569614313932666,26,862
5.788827625750845,5.954314639791058,26,872
5.111854792429126,1.0207947266760113,26,882
14.567939545176785,1.9735212861683475,26,1005
16.93734170841756,2.0252183404848125,26,1016
14.09383129948938,1.5683159104404565,26,1028
11.809659178562026,1.6611630059903635,26,1042
11.29945011509674,0.47613427991287693,26,1056
12.504455989252646,0.8257663044810848,26,1069
17.503033774552527,1.3332831985218998,26,1080
17.83784231434328,2.319607361511455,26,1204
15.597288479667904,3.8915248970345733,26,1214
17.294997277904,3.393880059239337,26,1226
20.58153759975136,1.6337383495941928,26,1236
17.947882034498395,2.5729425885465558,26,1245
21.29243903409066,2.5672956289447715,26,1254
19.9707162962964,2.866347715848773,26,1265
23.557863865982156,6.809056077957586,26,1389
24.791524875733046,2.8599121697939682,26,1400
21.84522338382721,0.8174477399326375,26,1415
21.731231241896445,0.5805223303400167,26,1431
20.42263465216376,3.5644659846681708,26,1443
22.942598037117452,1.2842331656864634,26,1456
20.000644757448313,1.462565097462576,26,1468
24.34027740459684,4.871317772949013,26,1592
24.833396718281225,6.974190296427335,26,1601
22.44604608758061,5.578521196332869,26,1614
20.99111992331545,2.55137979009375,26,1625
21.54934507063367,1.727005065679121,26,1636
21.34695487265247,0.33281364321327356,26,1648
19.70914464538688,2.180139212505603,26,1662
19.614215356113505,3.0291823427172773,26,1786
20.51581172162586,1.0749379362308493,26,1796
17.000656308065057,2.6734130023187723,26,1809
14.469487257787792,0.7586780674936854,26,1819
20.995417623023027,0.48429038977643357,26,1831
24.29030202624558,1.3210723805228513,26,1843
22.429777611110993,3.4571918662870362,26,1857
10.065012846054836,2.105670468840425,26,1980
9.90212385609028,1.1207425842958159,26,1991
4.399338720375199,0.1659390397422885,26,2005
1.660715656130353,1.7581918328556358,26,2018
1.1666114266729775,1.9834771618758238,26,2029
3.587975787604002,2.3245004171389194,26,2041
3.1839323490008287,0.5756554228572008,26,2051
2.7709171230861447,2.0913033481600234,26,2175
0.05060723586461313,1.2212498180079931,26,2187
0.5061473163612513,1.9057359802766953,26,2199
1.2175215396207648,0.778392300126946,26,2209
1.6596663938609593,0.2941139129669257,26,2220
1.0030194095070128,3.6726272782799794,26,2229
4.52474372130025,5.32047664286679,26,2239
9.307197457992823,1.6053313898177777,26,2362
9.132819925086697,1.0013462818850045,26,2375
8.139113554573457,1.6575657320996307,26,2389
7.524503456312061,0.789631778709092,26,2402
13.219766752097842,1.4296743905330753,26,2416
15.77076735465091,5.24851352353075,26,2428
17.04983427484324,4.591121355556356,26,2438
10.09995651781483,12.978612385916891,26,2562
9.098670125137964,10.119883513593344,26,2574
10.254713106821098,12.871759536721449,26,2585
9.887288760275291,10.98521607726299,26,2597
8.009959530777083,12.109151236466214,26,2609
6.347114660563684,11.438477218178903,26,2619
5.440493131153546,9.542575321148663,26,2630
18.268459052216997,2.2659004983300335,26,2754
18.01901940194873,0.9147554663255592,26,2763
18.99759774936463,0.9110664676809509,26,2772
18.82340875925478,0.034044699778753906,26,2781
20.66457889649754,0.5559099617152496,26,2791
21.467927684342644,2.115754794826053,26,2800
22.985374848294644,2.3221002374192614,26,2812
17.970480520189096,23.507368806691797,26,2935
22.07576677423714,23.599539738975835,26,2947
22.943728237038584,22.921790035469165,26,2960
21.058401028830556,24.095266656833132,26,2972
21.913003699763387,24.327092363253236,26,2984
24.132564768126866,20.56971178356511,26,2996
19.406732150236092,21.13626135058289,26,3005
23.963176124655817,22.452002351236672,26,3129
22.095559428882066,24.784465752287122,26,3142
21.311669602311348,24.70467957069309,26,3154
19.396339568573687,22.93243718123151,26,3165
21.851436402988718,17.004274349509313,26,3175
24.917676829989308,17.013944141319033,26,3185
22.810951907291972,17.817565061153235,26,3195
23.226464735418578,17.728821189355,26,3319
23.683525094404402,16.97208277326154,26,3330
24.68198551241279,15.897515351542884,26,3339
24.528278735456016,12.557346427941322,26,3348
23.69546653858826,10.302887872817715,26,3358
22.667937367221437,12.951105757674354,26,3369
19.449230204314954,11.77965246600822,26,3380
24.64478810539571,14.11142479701073,26,3505
23.36793389632404,12.407619016232177,26,3515
21.734278961475106,12.936370113745731,26,3525
22.373412555982235,10.458027355126667,26,3535
22.440727952679204,9.676144496067089,26,3544
23.13559580391259,6.9175773742227795,26,3555
24.74951973687372,9.564441582923505,26,3566
21.12579116233274,7.969990238755692,26,3690
22.082714984264218,6.298458714942884,26,3698
21.799986969234336,5.411072692365455,26,3707
23.826187458393285,4.998461875048264,26,3717
22.83699927287397,5.817943069821924,26,3727
23.448838271157186,5.256966247334785,26,3738
23.08395426861654,7.378417801324201,26,3748
20.201907593972123,12.893141650895602,26,3872
21.924917254999865,9.084011717213496,26,3882
21.2999333824047,8.70229646419654,26,3892
23.4862133732232,7.662050803865619,26,3901
24.719749353249746,7.015287269104712,26,3911
24.821632091782273,10.022602277606444,26,3925
22.249617609994726,9.092227163765559,26,3939
23.479500259032285,16.511043902370783,27,4
23.77531086147014,14.462131344624673,27,16
22.570926849274656,16.148546870799084,27,25
23.80211529451247,16.880725113438018,27,35
24.54772293538675,15.201543304933043,27,47
24.216897362347407,13.71746146733396,27,61
18.51859336592336,13.985272460535386,27,74
1.987923044069823,6.86939160583566,27,260
2.220503822839955,8.080054371467392,27,276
2.8431509608847816,11.205120064951634,27,288
2.286760337484426,16.283040508675494,27,298
0.13200768597840662,13.51019715728501,27,305
2.5879583737956873,12.311691615427867,27,313
1.208156111231208,10.940241898403649,27,322
1.5377278557732794,14.317104060504942,27,447
2.9895227208022415,14.148360212826482,27,458
1.391643958627837,13.735904845360313,27,467
2.560605002203812,13.763856104731582,27,476
2.755399771591682,11.395173759860938,27,486
1.43302455061532,10.019362458153806,27,496
1.544304707095979,10.726529121094382,27,505
3.652431681813873,23.12670088515648,27,629
1.5841522759267714,20.502869492238318,27,641
3.62166463177554,20.939653152049072,27,652
2.841625980647681,19.37461105424883,27,663
4.922020731745187,20.333605761219367,27,673
3.507066985857345,22.073151669727224,27,681
0.16281911916633618,21.392553239121934,27,690
1.1722097943990453,22.59120780041381,27,814
3.237450672214714,21.941377565845624,27,825
0.1821229200539548,22.721473794545926,27,838
1.4474517951297776,23.22503049074985,27,848
1.4916230842852993,24.681903128004567,27,859
2.8932604297367033,24.050074234291195,27,869
3.5835449735111577,21.720338999191252,27,878
2.234999026093598,21.217771145296762,27,1003
2.474268607959777,20.312157715860526,27,1012
2.449428210263614,20.230043487638124,27,1021
2.9152757366060444,19.44524761855743,27,1031
2.165443996861513,20.146781934456932,27,1042
1.9059757417381404,21.965991081998364,27,1053
4.271258960777909,20.500559412955255,27,1063
5.881332377094143,21.841503488667932,27,1188
5.245240609432921,22.52007544494669,27,1197
5.7518515708288,22.70390787039863,27,1205
6.247574742876626,24.009840957453306,27,1216
6.276618414543921,24.142597313281623,27,1228
4.171729935953353,23.21021804077362,27,1239
8.548864531100454,24.39337923851528,27,1250
7.539410526887924,22.472919989871926,27,1374
7.564994987882979,23.175169720012413,27,1384
8.113583772861652,24.550187874424225,27,1394
4.612227450802213,24.36481670418998,27,1405
6.8407334244123605,24.098248592323145,27,1415
6.028496031698668,23.68831262849586,27,1425
7.638362303518699,21.833860664583955,27,1435
15.530221299565996,20.92223700929088,27,1560
19.45773164035138,18.779807613837903,27,1571
23.327354390201002,19.688957657452285,27,1580
24.53148641563454,23.556216547558034,27,1588
24.083643759663843,24.345815633724193,27,1604
22.35146977498416,23.292193247331745,27,1618
24.601804785481068,21.893141047877975,27,1630
22.52477232187019,22.034963261745446,27,1754
22.687819360011197,20.326210265160107,27,1764
20.22247813590603,20.895945599923976,27,1772
18.638232283511176,24.904197047029736,27,1781
14.673181427249077,24.22985534579727,27,1790
13.653146367961476,22.24106534334135,27,1802
11.250273863101611,21.94392220879257,27,1813
19.28104131332034,19.67195544333551,27,1938
22.984511532690235,21.783308480183813,27,1946
23.93381498027048,22.110640017453722,27,1955
24.631826160322248,23.937160511719338,27,1964
19.92279520309005,23.063174936469697,27,1975
15.717366816045429,18.777419747408185,27,1985
17.355944853148326,15.479066875078223,27,1996
24.16086949271709,20.082788111459344,27,2120
24.607545990686283,21.632836761912486,27,2130
21.0375353443993,21.845217954237224,27,2140
24.019470860459084,22.47534736556532,27,2150
20.881306676442808,23.784409804127524,27,2161
18.829298788012572,20.413449740215757,27,2174
18.737179119447383,21.26061206166872,27,2185
17.99645996213877,15.071659108706623,27,2309
16.888652470000142,17.409770185910585,27,2319
16.872326777934266,15.404872284615186,27,2329
15.370737266090588,14.086738509263533,27,2340
14.335022093232132,9.812047272975697,27,2350
16.597079723002725,8.119655984642494,27,2361
22.27769921280096,8.147855050253806,27,2372
19.664618963526156,0.1467175240849099,27,2496
18.8458093429205,2.0728698943027637,27,2505
19.59067057980924,0.07296999694193462,27,2513
20.23309363786285,3.3013885110497543,27,2522
20.57231670725071,2.6444053635037297,27,2530
21.47579393286394,1.8962259968837674,27,2539
22.50399176464898,3.320050269142432,27,2550
19.882307506339334,6.790660534230853,27,2674
16.74737189652707,7.300627725563101,27,2682
19.257752181433492,9.041679542875134,27,2690
17.761885961893604,9.985065596744482,27,2699
18.317076693366467,8.211624858797434,27,2708
18.341457585094403,8.244738274892008,27,2717
19.678435682597797,11.421909391353186,27,2727
18.29875479405765,19.03649084598381,27,2851
18.695992725286203,14.501820136948375,27,2860
17.635273930074167,14.42543526426602,27,2870
17.542871362243414,13.281245486783137,27,2880
15.898552383530442,12.872163128304928,27,2889
18.273184181247583,12.786328589201204,27,2898
12.873625528721936,9.00560500650528,27,2907
6.10603791451508,5.816045598058564,27,3031
7.997098267487565,5.5190602811405185,27,3040
10.867722005371641,6.209803983408418,27,3049
8.971203514709341,6.335933262595302,27,3058
10.375203067612587,4.337610593218955,27,3067
10.233096389619257,6.7676661685744115,27,3076
8.979994293680056,6.033877313662415,27,3085
8.791722384578001,2.8856519496873396,27,3208
7.843467530693946,5.670931449288591,27,3219
6.20610900805739,6.136377325268712,27,3229
9.193793843215326,11.077862798374774,27,3238
6.712280928205121,12.210021185630254,27,3247
7.98927772790956,12.166315381418112,27,3256
3.719846394370075,11.311262703499406,27,3265
3.518878149653698,10.752731109099582,27,3390
5.238437842385144,12.755371878856803,27,3400
7.804819077095086,11.561321134050598,27,3410
8.435907351441386,12.795013967385682,27,3420
8.793065129592401,10.827884288566644,27,3428
10.589366977505819,13.069273379661404,27,3437
8.218745189019824,13.243724484860333,27,3446
5.112841649470118,4.360886085916043,27,3570
2.8882149125128573,3.9879940118161383,27,3579
6.149940736901369,4.719601529896248,27,3587
7.775734419049419,5.918597717029147,27,3597
5.396798967668829,6.611761215406397,27,3606
5.50712162493053,8.755705883411679,27,3615
5.639190046995165,10.906781644577078,27,3625
6.801804858105672,11.836707927476441,27,3749
6.497595235599077,12.562279878565787,27,3760
9.008645269626939,12.628705229017786,27,3770
7.885256411594476,13.076889434688818,27,3780
7.3406188094745115,12.952880590154745,27,3790
8.541907270640198,13.975779897114805,27,3800
8.058518161253245,13.062323776291354,27,3809
3.975298235850439,21.169817732741873,27,3933
3.963779497268296,22.51684949962621,27,3943
5.104214777434837,21.55342009970847,27,3953
2.654237481299894,20.79153719547804,27,3962
4.753100409487007,19.676107185425465,27,3971
3.4465542880203683,17.90000768979331,27,3980
1.0858629757682117,21.86639920277622,27,3988
3.006701344255713,6.720047876120282,28,4
3.940034178989725,9.561481870912328,28,13
3.8733797386688864,10.268657859332052,28,26
1.4364314265809068,8.113515811125318,28,40
2.7864485502978362,4.910754823049873,28,50
2.301899035918542,5.188020081355951,28,63
9.157027544192086,0.27545467200038265,28,77
15.567343898896603,9.255313130671606,28,201
15.968706782137941,8.94090519257713,28,212
12.72141862065625,9.769833968107907,28,224
11.961558201686007,9.86377472656508,28,235
12.27819547763845,10.678826378556371,28,247
11.182828749264102,9.937655748238166,28,258
10.78336679159191,11.912677429438457,28,271
19.465665216481042,21.994627470711468,28,395
16.69163314151549,23.03589871549053,28,406
17.540069184562842,20.350417249348126,28,421
17.39168149092706,19.806585900843263,28,433
16.145135172904034,17.588229992200038,28,445
17.21047569651238,19.141842356461268,28,457
19.016135501205504,23.331125109589998,28,469
18.586354609556675,20.066117319762327,28,593
18.301518466381754,21.525077265587072,28,606
16.38427851877775,24.958560636712985,28,621
19.350089858516426,19.9512142763071,28,639
23.082261300420388,24.46158779450317,28,658
21.672781948420834,21.179215818610597,28,671
17.016770322216157,16.773870229847233,28,684
20.812622203719922,9.913392903854975,28,807
20.605331760848834,10.045729574157397,28,819
19.880611887355638,9.175089264621757,28,833
20.337367157066158,13.720637061269048,28,847
18.856706593335662,14.453523899389129,28,862
18.47936464715481,13.738024732662861,28,876
20.903304907393196,14.036394344059147,28,888
14.664108183477024,16.64256015030988,28,1011
15.902438917867112,17.593470633023955,28,1022
14.11175876855921,16.20018812555603,28,1036
16.976032158492597,17.524434642414427,28,1053
15.233697652301782,21.042992896097687,28,1066
16.57771849715469,19.045562576509557,28,1078
17.35591463022232,17.481757608268232,28,1090
16.524219676840477,15.58318968060871,28,1213
18.737886247754886,17.726057100326045,28,1226
14.044043457021107,18.10560498931885,28,1238
16.591180373848992,14.779847500247381,28,1253
13.171545183337207,16.796981030172972,28,1266
10.375571055958465,12.841698807351486,28,1277
9.756479822565653,14.645478300843571,28,1287
16.79580834975334,14.508256632610427,28,1410
15.110678381698737,15.140458021619885,28,1420
15.829106359774721,15.449443248833074,28,1432
16.42799417764296,16.961716542166972,28,1441
16.36160618681124,17.14871431011592,28,1450
13.471417387959908,15.589871789589944,28,1459
12.222702141040608,15.721459439843002,28,1469
1.3910803482563519,22.495085824368246,28,1593
2.639896997261802,22.421349957120658,28,1606
0.253729554809337,22.765864698670242,28,1616
2.2737657271681826,22.819247615177037,28,1626
2.108681508169367,22.646376534029994,28,1635
