5.030217298893615,20.01207472299287,27,1685
2.941962347808747,20.846411037568632,27,1695
0.7229257917446723,16.93159490353862,27,1706
2.224011858723914,17.720918040605884,27,1716
3.6357958117274363,18.524486232123117,27,1726
2.677692736916437,17.25812169309432,27,1735
1.0765379645092363,21.75749312483222,27,1897
0.8291147344212413,15.63785550000152,27,1909
2.2195095356547183,12.903756391728972,27,1924
0.15880260131253848,11.813492747397204,27,1937
0.5048908260079001,13.997711111622944,27,1949
0.4355586024162997,17.047156734910963,27,1962
2.612263167520504,15.41037267472399,27,1973
12.064132231235297,15.463978473359052,27,2134
12.700689697410157,15.783519247576773,27,2145
15.700391380116265,14.642241675201067,27,2155
16.576186311992824,14.767870219366722,27,2168
18.056551145347683,13.177375587011392,27,2183
17.416165143414418,11.848267423204398,27,2196
20.974431803667375,11.906880014285756,27,2207
5.57474065421535,9.182253091170365,27,2368
6.422834689694973,5.717586333779559,27,2382
7.305539501386184,6.257103589397667,27,2396
6.022512354562586,7.9061935210819065,27,2412
6.9189994776728305,9.355969731867214,27,2425
8.86267564396954,8.410352960912087,27,2436
10.61570407942072,10.042012634735833,27,2446
7.6361138797343475,18.286326289516193,27,2607
9.326211205373239,22.406451884357953,27,2619
11.236259032001774,22.98018524391741,27,2634
9.808381473814364,24.65886372997536,27,2649
7.713138478759932,22.41086550090539,27,2661
7.462232918826912,20.71663945587428,27,2670
4.654685260942921,17.894347340077715,27,2680
1.2778900280388223,22.0103958202206,27,2842
2.237681565246267,23.247095510694294,27,2852
3.565501423258331,24.66700239658322,27,2863
1.6329910064662299,22.84938461604506,27,2873
3.767027242968954,19.189993540280643,27,2884
2.0064929007160526,17.91853487531796,27,2894
2.2646069184426683,20.846816922434122,27,2905
0.09218524072983836,23.922098346026342,27,3067
0.42484523327898716,20.80483129011922,27,3078
0.6683762041982617,18.284353541698337,27,3088
0.9426816342705103,17.23900648693176,27,3099
1.3644733713079196,19.050461710320967,27,3111
3.23330103627207,14.032762407880176,27,3123
1.0133387559256135,15.43737297740364,27,3133
3.3575027309545797,5.502987166329026,27,3295
3.7969567689113837,4.453965132468909,27,3305
5.3780560834553075,1.3106950372453001,27,3317
5.91281508317733,2.071930376965719,27,3331
11.954234657214586,0.8044405821566394,27,3348
10.949701134610883,2.5029048025514387,27,3363
10.495645192529063,4.337001855343996,27,3374
15.314663912323194,0.28069449362171717,27,3535
14.089769843854109,5.964777839808653,27,3547
14.813904193259084,7.105501032283801,27,3560
14.977053844951861,8.264538184923694,27,3571
16.99818860236271,9.37976154925028,27,3581
17.325038745981225,7.289560348752741,27,3591
15.434254577961767,5.9976081174407385,27,3601
14.508338833815923,1.8119464702491135,27,3762
15.645011673068876,0.4927780985244269,27,3776
12.259349975878822,0.2864602177990355,27,3789
13.70497091272841,1.3001221514482784,27,3802
9.42890217534918,2.906299008045309,27,3815
9.077863276438215,6.630824351374228,27,3826
12.180973932002003,7.922612271082836,27,3835
23.722344487458365,12.667688228678367,27,3997
3.1389257293238177,21.024122105113108,28,4
0.8687582260986282,20.574279588752788,28,18
1.3639512598301964,15.076801319785108,28,36
5.4525880412463765,20.24774669168371,28,53
2.3672204654799303,19.25055401216592,28,65
3.202218036142634,16.739066229355522,28,82
5.322907557564389,14.962153452231119,28,93
5.691762792997664,1.5455474470282744,28,254
5.994894978743908,4.2173398604446755,28,271
2.1474267373004117,5.739920272389461,28,286
0.44146331467474087,4.935752569218115,28,297
1.9405574013117914,5.436663760185022,28,307
1.8152474659606321,8.064931550099448,28,318
1.0113102418004412,6.650724471629832,28,328
9.96559789974082,10.124889607073062,28,489
8.462064992771133,10.157423494655582,28,501
6.156175726041775,6.9334781047102405,28,517
11.61610885606825,8.189012294773937,28,532
10.575180558274571,7.529124645351475,28,542
10.61700333712671,5.639465253864482,28,555
8.237433842934106,6.996232655875989,28,567
7.302006709313932,5.9370183421571605,28,729
8.376430128780385,5.432795359375939,28,748
8.462480091872276,6.842638888879969,28,764
4.863343552148806,8.242603616230479,28,778
2.8677849449295763,8.268313811380201,28,790
2.613601606055501,6.4596811193160075,28,800
3.0049816584744047,4.585958870539161,28,810
5.040718097029636,0.573313826577366,28,971
6.308806107207869,3.880254442662609,28,984
6.6638268715027404,4.160186853085278,28,999
5.24555690760572,4.938267290180148,28,1013
7.764845781361225,1.5345462602982072,28,1029
4.599575903337407,0.016653670640982284,28,1039
3.8256786529544846,0.18564253089954663,28,1049
5.751670114403738,0.25172698417066,28,1215
4.787937444382033,0.025865032384068565,28,1233
4.530810255524553,2.0701794760796375,28,1247
6.3032357653474556,0.7396135369879622,28,1259
5.204121900377164,3.7240239054153363,28,1270
3.9102558003891286,0.5730544969227919,28,1281
3.871585099393493,0.2822299646944746,28,1291
8.612749646721037,8.250837897462697,28,1452
9.167252810744598,8.491779406660058,28,1466
8.969464811982848,8.87697177922011,28,1480
7.817411303691328,7.039766092797859,28,1493
6.76228850360577,9.55719457905169,28,1505
3.7947122790764487,10.872173618745144,28,1517
1.1530689923075672,15.22685989112938,28,1527
9.887833388248259,17.481929097541585,28,1689
10.6464275978634,16.244256153738142,28,1699
9.716875036875729,16.338227108902192,28,1711
8.625793957032451,15.800641715245048,28,1723
10.47612188253263,13.864507664997914,28,1734
9.93856105011396,15.301022553295478,28,1744
12.355898461813661,17.5784081110131,28,1753
5.891773220550528,11.72453135482406,28,1915
8.30318316796023,10.971514891095659,28,1929
5.891066084407286,12.480314948577764,28,1941
3.6538720975202272,14.251723182034056,28,1953
2.4266784045412577,14.600240867587711,28,1964
2.1550172353938826,14.416522898020185,28,1976
1.2973084047351051,17.05823120464446,28,1986
6.493927982861494,5.699938345743745,28,2147
9.299027103250953,2.546593039647605,28,2161
9.384506976929682,0.9802623726098709,28,2175
10.51523739929505,4.842044883467342,28,2190
9.810098004305024,0.01628371866878242,28,2203
11.791775463179128,0.3160810736972415,28,2214
12.61446578947583,1.3956460560658934,28,2221
15.08867264038734,2.4858269394682697,28,2382
13.640327182552161,2.5131675039113097,28,2393
15.231537593292288,2.9283144404442583,28,2404
13.55061892484915,1.8370541754574017,28,2415
15.609792740086403,3.749948451177506,28,2425
13.418028320401561,5.848540065207725,28,2435
8.775930259316349,8.46791280162053,28,2445
19.99740738963763,12.04559478454914,28,2607
23.716713691370735,9.475170875154374,28,2618
24.352230389455453,12.374046501836768,28,2628
24.46776300074963,13.243696738366456,28,2639
23.448639552897895,13.453425162892293,28,2650
23.747619319549926,12.842614438568258,28,2661
22.6198718125971,12.423762118579159,28,2671
9.752893464475859,4.324298738795304,28,2832
13.07663006430882,1.151466346435468,28,2846
12.842933797686161,2.2952221903445875,28,2860
8.24391279384935,1.558860733768117,28,2872
5.976536406424119,3.187913832044402,28,2884
5.638651096733953,3.395848724081507,28,2896
7.300850001421239,1.7122832156557661,28,2905
18.823456693850453,3.8965525987063208,28,3067
17.445786414557045,0.8167803224454887,28,3081
16.410741919372505,0.01215367843141768,28,3095
10.087433694074662,1.66965556863186,28,3108
6.595314300387322,0.46214643305687997,28,3121
8.157363806341065,0.8121135875762987,28,3134
6.986401894077737,1.193180274776516,28,3144
11.124955106457383,1.4034827574505244,28,3305
15.781796711439092,1.6456745388402023,28,3320
16.030617957938603,0.37472499331771647,28,3333
14.797071083553815,2.230810805516362,28,3343
17.73979298601483,0.8711841421055411,28,3354
21.19327448657658,0.038510737453759214,28,3365
22.085586575625275,1.196120276980541,28,3375
23.897937258632208,0.8224682207581946,28,3536
22.07414610256313,0.19733806113040575,28,3546
21.306621617415384,3.1471186478085427,28,3557
19.91368329080576,3.3699365238742947,28,3567
17.944768999771735,0.1977660662895785,28,3578
18.960039416288165,3.5099928721969027,28,3588
20.204507291478404,3.2528064859841863,28,3598
24.081476085383247,0.8038022449962527,28,3760
23.558153300435997,1.9157460951573828,28,3772
22.917548982160042,1.2210760943739851,28,3783
21.82882743137145,1.6676928431992453,28,3793
21.25237152848278,4.195394256450015,28,3803
20.53875127984991,9.071541560095344,28,3812
16.983533017279555,8.83339431584,28,3823
18.811406803640402,4.20215704363493,28,3985
19.372498564913037,5.281904110309176,28,3994
22.550801822111218,10.551786193324912,29,5
20.489836528099918,11.458353310277102,29,19
24.217137262709187,10.499482173350849,29,32
24.061143533788222,10.569958087264048,29,42
21.339916337542842,15.186922468521828,29,54
21.268179729214353,12.805135394759025,29,65
22.5704408185038,14.531455660450572,29,76
20.796178274992613,10.314984498576782,29,238
20.42041296851382,8.239437471062976,29,250
14.993193030060649,10.287491617786076,29,264
16.417276997074676,9.787237424368685,29,275
16.7034013522317,14.481761114632208,29,284
16.15125276242842,10.991988187803816,29,294
17.04909017443341,10.109831305461382,29,306
15.9812108823157,1.5393980938184213,29,468
16.3773732152568,1.1779060342314596,29,479
15.99570212453844,3.609905508108105,29,494
12.288642116064619,5.102623666785348,29,508
11.618477056958557,3.8689921913785223,29,523
11.728435950176223,7.2056121877662545,29,547
10.91535113017393,4.541555880651034,29,561
12.788115027653312,0.1253913888950099,29,722
12.353066242431556,0.8777529533694579,29,737
10.47316837008958,0.7292025147991983,29,750
12.387736228298285,1.004701937750023,29,764
12.348819422235826,4.601582882020562,29,779
13.110439566266724,1.9600830815496115,29,793
15.020271247553826,4.969944731609427,29,804
1.1453102026138922,15.06250092065658,29,965
3.3707050227482673,18.15101132632231,29,980
8.534427801568228,18.053919508649624,29,993
10.763906275372879,13.168818516170125,29,1003
10.317744159404146,14.27971529616915,29,1015
10.812772614456902,14.610906323791566,29,1025
9.973852982379976,12.968480142600216,29,1034
14.105089354062104,7.041939915593749,29,1195
14.130207572264048,8.101238089872213,29,1206
15.22574952981488,6.556729047018085,29,1221
12.100439272980987,8.20545972112959,29,1238
13.349114726273328,7.38907564751757,29,1250
14.868854651411194,8.33073058593911,29,1262
16.276809337802938,7.988221349599817,29,1273
19.848760138497894,1.0365168555211781,29,1434
18.401561948067954,0.5845762044274452,29,1446
19.09236996117474,3.271788542156538,29,1462
21.243118336810184,3.3316156611745122,29,1473
20.66091535965678,1.3170537463205167,29,1481
24.775883397678786,0.9975037589302196,29,1492
23.817383608659807,1.4171966987799465,29,1502
21.26542678834203,0.18292581045584677,29,1663
22.17733336502795,4.072767354234875,29,1676
21.448972413285514,0.5976349342026779,29,1687
21.026622958226856,0.5030589150041331,29,1701
18.14175549347042,2.152552052933782,29,1715
16.669634624794128,2.998609023151006,29,1727
17.455235753485173,7.557330045787019,29,1738
11.054576263640902,21.29385490974697,29,1900
11.970600543199348,21.595816490928843,29,1916
16.226242889748175,18.167470458935075,29,1929
11.434017782218595,17.486512382127145,29,1942
10.23209374204588,15.140667206176019,29,1954
9.18379751699549,11.213588260095808,29,1966
9.64317915837261,9.402390140716532,29,1976
8.050116316546433,22.907116736400237,29,2137
8.779484724543194,19.722181558454167,29,2147
11.394843759537228,20.84440296500959,29,2158
15.018673412064338,22.39344904052983,29,2172
14.036930729689441,23.525189306725924,29,2184
17.852615859936527,24.376222668593172,29,2198
14.162571087384832,20.582812281786495,29,2209
23.49748793441625,22.401626615624757,29,2371
20.507020444601594,20.960756580586445,29,2381
18.934978309845818,21.444488753178437,29,2390
15.342297066883372,24.69270092847784,29,2403
14.933689259103367,24.69048168821279,29,2416
15.009954161970237,24.464882356994554,29,2429
14.649123758668008,19.790554710407996,29,2439
12.765166218389004,15.85521427866886,29,2600
11.409877557682732,15.32772918986522,29,2616
12.96739475253654,12.189326981338287,29,2627
15.806978778420152,12.311594331513538,29,2636
15.673150818518208,12.27706581194466,29,2646
16.526656913036035,12.423147379498111,29,2654
15.692826650645898,13.11806289627737,29,2663
17.860385219070857,1.4669142178896948,29,2825
20.35387784576593,1.2752405601223908,29,2837
21.8845309642734,1.6798177773637275,29,2849
23.44172512757617,2.14369442290326,29,2862
20.219305566582523,3.7449677110530293,29,2873
22.994346920943222,0.26256840956001015,29,2884
22.309293070130813,3.7376213573112906,29,2895
24.362742758745046,0.2783025563418561,29,3057
24.453543485334627,0.06318177833391919,29,3067
24.902505163588177,4.556220824074975,29,3077
23.708716858182623,3.620919105419526,29,3085
24.164013659511724,2.84352432447036,29,3093
22.260872474404124,2.8179446331639024,29,3103
18.704866773420473,2.242067659210309,29,3114
16.40840915568243,1.2327879375889879,29,3275
14.43084121036995,0.845573223843475,29,3283
12.971716619708465,2.6421561068050714,29,3296
16.076148041999105,3.2010997099071936,29,3311
16.605898201928245,2.8382780736109763,29,3323
15.336934185430609,6.981320371173927,29,3335
15.335658680955136,4.044749515608732,29,3346
16.74459795370369,2.165013838741864,29,3508
18.218735089461028,3.435495652336986,29,3517
19.461244076694335,1.0993183789912666,29,3526
19.044850443677415,1.2063547097914737,29,3541
19.80621435773786,0.7203231494193504,29,3551
22.81421723643069,0.3043590875558232,29,3563
18.899945976259623,2.748019365535763,29,3575
16.289476842681395,14.155400594776113,29,3737
17.486284350615303,9.950575989583669,29,3745
16.658221672441012,7.626398260182537,29,3756
20.390636038208804,8.652766255925565,29,3768
20.292835959650095,7.755235462884072,29,3778
18.36471798891421,9.395434492488011,29,3791
14.883097051884508,7.692748057612433,29,3805
21.813974843073332,20.28202999886051,29,3967
23.808617086834296,18.99174809296258,29,3976
21.8993981450974,18.81753473652729,29,3985
23.183897436346506,18.5575385907459,29,3993
2.8086102876688033,12.164037655499394,30,9
0.25728600506709687,16.6187630207206,30,24
1.329944698822529,17.058054872372704,30,42
0.05243200840367496,19.460394531241285,30,58
5.3769692771948465,18.7103356736557,30,72
2.566961078198685,16.43019878034301,30,83
1.2699147513959625,16.3963479522382,30,93
3.5878196801176814,18.692052904125312,30,255
0.19389454912697435,19.869981712894727,30,270
1.48111373031279,17.075626130062407,30,283
3.347625637545711,14.41656788630967,30,298
1.9003878569754402,17.241917049523156,30,311
1.7648516862390005,15.587562052897924,30,324
0.4753624606356528,16.147132198932926,30,336
0.43125721587266397,22.227822791756342,30,498
1.8408436394692151,23.21914720426309,30,509
1.485130095035219,24.173601799111623,30,519
2.069805793843634,24.982982246911355,30,530
3.156856900227182,24.045255000224508,30,540
2.6023623438159786,19.973380008269718,30,549
1.711006027462327,22.049201534432683,30,557
8.269350936189047,9.645166833245641,30,719
5.917757566456504,11.450925901791965,30,732
5.376331834875407,14.013297902368402,30,747
4.9667477203853725,14.27368451348144,30,759
4.231162168001335,11.493188915124536,30,775
4.836597036922912,15.209600095061935,30,791
2.604294113737911,15.456008957347601,30,803
3.550023905676758,14.002275231890088,30,964
7.563697683295214,17.19141020915446,30,979
8.67554662992759,16.8555019723103,30,989
9.528111928448922,18.12523999163078,30,1000
7.847438862898972,18.25530587084836,30,1011
10.944943904846777,14.962222957588171,30,1022
9.122811354352047,16.80069701822232,30,1032
24.769839397767925,13.415744354841127,30,1194
22.8554025385494,13.624977047569747,30,1207
22.812970161685246,14.65943942790829,30,1219
21.68959124495023,14.462970489948537,30,1230
20.173054567662554,12.71708172151633,30,1243
22.499366712936464,13.375379960631033,30,1253
22.590733178836686,10.138393814139905,30,1264
24.09490102379247,19.653504517413168,30,1427
23.631840539522265,19.965793566535787,30,1437
24.4244711497969,21.01751500602692,30,1447
22.559441668625315,19.158184548306,30,1457
23.807446489742873,16.79017721244479,30,1468
24.30697263192603,16.514958668108314,30,1479
24.583883511330196,15.473020660625696,30,1490
17.70918434656012,11.489963270182338,30,1651
12.842756803438391,12.412839512656301,30,1662
12.537623518439755,12.723368608182893,30,1671
11.692882723906864,14.29674656527816,30,1682
10.298960673139868,17.074192503569265,30,1692
7.125344092755067,17.1490860316706,30,1702
8.87701808694998,17.23444118848134,30,1712
6.300373558149989,13.42803861552772,30,1874
5.430251570059951,14.971767156323533,30,1885
3.9385193335876045,14.669879309038581,30,1899
7.670240270285015,17.089876865162843,30,1912
6.334034352478349,16.872514318111502,30,1923
4.551433929147879,14.781871590971752,30,1937
4.654612572273376,14.570991057415768,30,1951
12.180675566534134,5.715302428436693,30,2112
11.0057949155305,2.4541351395346074,30,2120
14.166803606961064,6.6694537571882755,30,2131
14.407934674181634,8.471375341474975,30,2145
15.967521780274723,6.70933048215138,30,2158
13.269977390095661,5.5245001363745265,30,2172
12.307840460852962,0.23486926528895985,30,2184
16.090481063214092,0.024139313024826414,30,2345
18.564134609024336,0.1177436841901574,30,2354
19.011228852519086,3.3979863013402025,30,2366
20.61776657077524,1.1582269896315025,30,2376
17.92481613062292,1.2518650024897402,30,2387
17.977225352433052,3.3697674486271088,30,2397
17.94589803515412,2.615149394089684,30,2408
10.565573984932408,3.277268120536417,30,2569
11.553636423884246,2.625673065164456,30,2579
8.93295564349949,3.1690227945931886,30,2591
10.03030184539447,4.8705275124219645,30,2606
10.003862360008295,1.6014614438271786,30,2622
10.01402005450291,1.934008378448525,30,2635
10.564090599910788,2.5884694266546404,30,2647
19.046451474503748,0.9336675472330215,30,2808
17.205519787581256,2.442024220311801,30,2818
17.944511161984785,0.6907649250012213,30,2830
20.558879572042134,3.301112225764081,30,2843
21.925889178226214,0.42378018834637465,30,2857
18.47176540119943,0.49254013611687186,30,2871
20.034233566935704,0.33121953088082545,30,2887
16.799500642732895,11.22623018678588,30,3048
17.537493500061466,15.150678858308302,30,3057
17.414267816086692,15.83659687023594,30,3069
12.76182733152515,19.820805105250916,30,3081
14.661152911154545,20.23286792594686,30,3093
17.067786749100843,16.545977709125484,30,3104
16.31855110130878,12.404524110010495,30,3114
16.114150204421435,18.021880558427693,30,3275
16.78094154024463,18.254034225080016,30,3284
18.20008164920123,16.324295536619164,30,3296
14.518813807492496,12.189048553263799,30,3307
17.290432537891846,11.910260915411788,30,3318
17.6113858314792,9.457289341294448,30,3328
18.277166110472333,13.828791407110533,30,3340
18.742512906983105,9.140510186170953,30,3501
18.888785581450364,7.242029137935401,30,3512
18.965935060867427,8.911216696731165,30,3527
22.13684161163437,10.388288140916313,30,3540
21.47907229333344,11.521876864767686,30,3551
19.35451196127387,7.779540453402525,30,3563
21.277806590560292,2.925741111372563,30,3575
21.748313739523905,3.8966351021425405,30,3737
22.204553120090612,1.4377337403481174,30,3746
19.534263493391425,0.5797654564491307,30,3756
21.276823119848803,5.771069497939594,30,3769
19.495274119463634,6.054600312179653,30,3778
18.633003073801795,9.914107662536685,30,3791
20.3811652952406,13.218198244994463,30,3804
24.658629982633265,9.10872080459967,30,3966
24.8756791295551,8.371337933951505,30,3975
24.37152026245134,8.750059420689983,30,3983
24.413939061371412,9.273378742451246,30,3992
0.8779015120493567,22.728224361857798,31,4
0.16702764707641238,20.320680726235903,31,15
1.8674718080363784,18.427154948461475,31,29
6.643469387280086,11.546479748908483,31,45
5.509951734112058,12.028914625063548,31,58
4.904734736397233,16.18474311527641,31,72
4.307991720216092,17.18902252524558,31,85
0.9875366041279894,12.824917260201744,31,246
0.6303510360599917,12.208584376581452,31,260
1.363019252051382,13.795646911361807,31,271
6.566122720280362,14.342270122254204,31,285
6.451977292386944,14.04161494680344,31,296
5.781957662512276,11.171713466484876,31,310
6.8668092896726876,10.017897509407081,31,322
3.539686029176934,22.759513724018277,31,485
2.827906082659671,23.893389729268282,31,495
2.2231986752465307,20.90173429183228,31,503
0.4620131556100108,21.334900438029994,31,512
3.290606563496512,19.83427661404909,31,524
0.6261573249267779,19.135238828214977,31,535
3.390410555938079,19.507981922114656,31,544
6.037045337810065,13.45918058705838,31,706
7.739616624519842,9.180869034929426,31,715
9.37682090618481,8.562101366689967,31,727
9.55726809028597,9.711888418027044,31,741
10.676813958223482,11.09730939711653,31,754
10.487988706343192,10.887692540665677,31,764
10.423907256094404,11.447617730757182,31,774
1.8081339680756432,17.243021927119987,31,935
1.2080826667780664,17.81904108694441,31,943
0.5682063160438259,19.439514034228623,31,954
1.2639654135232683,16.893185118318144,31,969
3.849768803111963,15.185250997319862,31,983
5.6382820415181385,13.965577972494943,31,997
7.736749094034716,5.042743237567002,31,1011
5.605913698391276,10.667628992021225,31,1172
3.514693560286073,12.854498800330031,31,1182
6.50467862335151,14.474893857763496,31,1195
7.3024027563374885,18.29804882765246,31,1206
7.460726592962803,18.428464937065527,31,1216
11.066403396949392,15.411874279635338,31,1228
10.616957846427386,15.532715409574301,31,1240
5.043099628013578,1.7092277305495065,31,1401
5.641933148189771,1.0573850114846022,31,1410
6.0836308858961665,2.6676476624498537,31,1425
4.291679469613144,2.5226666229878507,31,1436
6.544709488649976,0.5682260491771236,31,1449
10.352838901922446,2.6089168805563814,31,1468
9.542675381016597,4.809907823795243,31,1479
12.027365885701455,8.049337381728122,31,1640
15.2202981910238,7.105811333558165,31,1649
16.289769586579,8.486905330789293,31,1661
16.34813247262602,7.036447978891875,31,1672
16.651302210918715,6.740794640945783,31,1683
15.352708542410646,6.8634552742766655,31,1695
17.199850216747446,11.972016472380286,31,1707
17.952674107530154,24.342087877885113,31,1868
20.778542123880463,24.99664075239452,31,1877
21.007269866029958,23.919097421767376,31,1888
22.445184373357677,24.047908698269516,31,1901
21.62630147325998,21.645711689759384,31,1916
22.29152370450819,20.65274543745786,31,1925
23.229796246706726,21.09602664594611,31,1936
14.115375749722844,17.77036341371831,31,2097
15.804488358967589,15.579023938490272,31,2107
16.851412669615623,17.39805321863353,31,2119
16.0520217182584,16.06890357429051,31,2134
17.605627569068883,14.903432191034472,31,2149
16.96044822232609,14.057075963458274,31,2162
17.106477702194045,13.825993409698015,31,2174
17.548488252810508,11.4456321669661,31,2335
16.12099775849125,9.536063833055298,31,2346
14.77185875081455,10.641038128291196,31,2357
16.407058281273958,12.344919063971384,31,2368
18.44335089558272,9.698167701563479,31,2381
18.533637117415022,10.014842260697876,31,2393
19.611874325430104,11.221565275273704,31,2406
14.376977093010192,19.375337264343926,31,2567
15.409229126412997,24.689181235324195,31,2576
16.91576991707739,24.67416252590917,31,2588
17.113198137140802,20.98795881828682,31,2601
15.249334561043035,22.506930861837258,31,2614
15.332439439119398,22.389031761060497,31,2629
17.303508925103984,22.6181936684196,31,2644
17.752065209936163,22.919015385757778,31,2805
22.799325234083224,19.63590121015897,31,2814
22.78642606629053,18.22696964398737,31,2823
23.746316376722913,22.84807526760836,31,2834
22.861467610722748,24.50523272582415,31,2846
23.120337556374793,20.43825137284889,31,2860
20.48022673096915,20.58218071925438,31,2869
12.42565028818373,18.92241999949526,31,3030
12.484607286930732,20.812103911552867,31,3040
10.177220066793232,20.579449949000367,31,3048
10.692238703575486,23.26755411501777,31,3058
9.441752592704521,22.474686004147948,31,3069
7.486321332283825,23.725292107253473,31,3078
6.7666009811106935,23.473829499064504,31,3087
13.22865120101269,20.989831185481375,31,3249
17.05717504523153,20.87802883173642,31,3257
17.434738256570018,16.84037643017436,31,3266
16.593573854485733,18.594116395623615,31,3276
16.957436186220473,16.94418978884147,31,3291
16.296257116395896,13.754318128161644,31,3304
16.776630619015698,19.257506761518645,31,3315
16.69543290947327,12.852444723436177,31,3476
17.630379593921568,13.549460305112794,31,3484
17.304849367655795,15.04237516618252,31,3494
17.03141766482258,15.718484231419987,31,3504
17.609148189641587,11.602338906708392,31,3514
22.947082159990593,12.887104969691949,31,3528
21.244727803901338,13.391836475948027,31,3538
24.87160927859219,19.08602088792956,31,3701
24.010053219504602,24.241139201035296,31,3710
24.74752382333445,23.80512245142837,31,3720
23.203428661385065,24.28250087930867,31,3731
19.696627469898125,22.438327122639073,31,3744
21.261994034994196,23.699052573560905,31,3754
20.069360656248463,21.52546686258349,31,3765
5.427446193642739,19.547975684362985,31,3927
4.105079320841554,21.065209316896677,31,3937
3.944589088193535,21.65019258579027,31,3946
2.3734754010886165,19.45511219491429,31,3956
2.06052545512364,21.65732745935275,31,3967
4.185962555289343,24.639021442053828,31,3977
2.6411896047520718,20.796595657284485,31,3987
6.98012665367011,15.410630002162435,32,20
9.589559218621192,16.995540686632186,32,36
10.96300435923257,13.32362605078933,32,48
10.239518388686987,12.258129350338171,32,60
10.493447393260247,9.20083813063321,32,72
11.939324064237017,7.7500884762295,32,84
12.656208589229058,7.623804994049336,32,96
13.121787578117111,1.8151872213659046,32,257
12.840106210025642,4.9047228890084895,32,278
13.068922496514814,7.833737611252708,32,291
10.941361009082087,7.2119037954085305,32,306
11.063433703428817,9.160401625733925,32,322
4.789593636276323,10.335824554636092,32,334
3.2700388162504597,6.12580902704008,32,345
0.29711980920348274,13.747465460677052,32,506
0.5083140364610724,12.235911476743727,32,519
3.5051554780046374,12.138006734815823,32,531
3.445917004462877,15.108847480780138,32,548
3.941147894999353,17.011514351381326,32,560
3.0667698693102925,18.430825275354486,32,569
3.678246839093642,20.166015909678457,32,578
5.67725112627271,13.259445001613573,32,740
2.7120336809763606,7.556280974033145,32,754
5.340410966511847,9.711622842350621,32,767
5.17233815506525,15.95869679500118,32,780
5.113536852116828,16.880953503995705,32,793
7.207774576494365,19.811983948300906,32,804
9.236534963704383,20.221355470793934,32,813
0.1993048835642178,18.900972277382767,32,974
1.178903840548564,12.006987586038468,32,996
1.684322050430948,13.28647595637212,32,1010
6.110521852507901,15.025800936298625,32,1025
4.808548538599996,17.261027586361777,32,1035
7.503766012763851,15.540865951973483,32,1045
7.725899626926742,17.5576636615162,32,1053
10.239667777251558,23.170390066341636,32,1215
15.93573989899235,24.82973922849816,32,1227
15.205900132926748,24.27211382375555,32,1238
15.53623113091335,24.632720851148058,32,1249
15.882047831387153,24.22701084340113,32,1259
19.70173439812433,21.097327283252902,32,1270
18.79715639563274,20.15260266396483,32,1277
16.947825382576205,24.979648882156837,32,1439
10.712794517086632,20.882734897861788,32,1453
14.72384974477747,20.409424019923023,32,1462
15.16626870512163,18.60768199640299,32,1471
12.370203944367573,17.522058684501904,32,1480
18.271217415424715,18.192994235416638,32,1490
17.454389688928934,17.80942723458404,32,1499
10.2939549403527,11.114472927204313,32,1661
10.31562145326545,11.54929273840991,32,1671
9.091380456615704,10.401091503491541,32,1685
9.39408702274616,12.259990852733958,32,1697
12.014485682172646,13.00876254613683,32,1707
11.025286006485318,17.114043888816624,32,1716
11.26015082037041,13.789828543580281,32,1727
7.351429452525855,5.140363605047852,32,1888
9.938271706672802,6.954435913443121,32,1902
7.844250899683825,5.644163067828822,32,1914
5.787369140320637,7.409382476359286,32,1926
5.440510365984358,7.342048444676101,32,1940
2.5989274068660637,8.110212199334836,32,1951
2.7034982492628723,5.118823811762116,32,1961
15.865559653615719,1.701211149884189,32,2122
12.505381065004697,5.1607465784051225,32,2133
14.354636420411728,6.979234760806424,32,2146
13.239245176085763,6.80826781436619,32,2161
14.664631478238073,3.121891084827011,32,2178
17.113196453208186,0.4921038808838578,32,2188
20.142875832239678,1.3915087123534662,32,2200
24.48212949592988,0.25859995537449926,32,2361
23.641129337192282,0.9574562101784008,32,2372
22.02290063340749,3.774832230930418,32,2386
18.638233097056684,2.3408028788268314,32,2399
17.418903082005066,0.5861114606289786,32,2410
20.222977073508122,4.070231731673276,32,2422
20.84048129347566,3.3184530742474236,32,2433
16.801539693974362,11.019769798297718,32,2596
14.792222041064242,17.436429730706895,32,2606
16.238759391274268,13.993257956272366,32,2619
14.699636977376292,15.718738753449834,32,2634
15.579760907091169,11.639513366636132,32,2646
18.55746383621709,7.587707695109583,32,2654
19.68679385999554,8.518050796517084,32,2665
13.980981304797522,1.7719171744161346,32,2826
12.964109967076569,2.0583180333247624,32,2840
14.000272199510494,0.5698050320522412,32,2856
17.58748120409828,1.6109838691526424,32,2868
18.711183421727846,0.9672177876305591,32,2880
17.252752136083792,2.2645933392394557,32,2891
15.863226316335096,1.1778169495602362,32,2903
24.545872044838465,2.9176729939381785,32,3065
24.934403307812442,2.2763507801018994,32,3075
23.32085454568737,2.725753872607454,32,3085
22.572660682203377,2.592040810194251,32,3095
22.781141513972294,3.65531775226827,32,3104
24.748419488668787,2.7230816078964777,32,3115
24.67557648542812,5.208669308394283,32,3125
21.23678990868487,1.7615513966677039,32,3287
24.71429627919348,1.0428819619574916,32,3303
