0.6667790632842084,1.7972735751044908,29,3639
0.21417693984775776,0.5984511801601634,29,3652
4.750694305342687,2.0421212456656104,29,3662
6.361828703413069,0.30797572754568886,29,3672
3.1628996760755035,1.3446097308916698,29,3683
6.012449036136234,1.1789922913955093,29,3691
4.388989868150832,2.6765871553745684,29,3699
0.7334879146838793,3.0726597065108607,29,3816
0.856712671784417,0.16294778494662188,29,3830
2.81664726978598,2.607448810186981,29,3841
0.6368932529680329,2.7809429824949308,29,3854
0.5592937717365403,3.06586404605172,29,3866
2.2879440822474133,2.5013003484955902,29,3875
0.49045928999161537,0.8813513099275705,29,3884
10.64487179114384,12.036358806323967,30,9
8.841749068393192,11.402605663517484,30,22
10.987777700240747,10.586880094538962,30,33
9.108493638828602,10.065105825368505,30,44
8.5666385970244,10.445031630129753,30,55
8.524555699656608,11.79736146835275,30,67
9.23295331557672,12.894581296441272,30,76
10.854832388292499,10.280717791144077,30,209
6.432445535627438,7.208513341636603,30,227
3.0334376791962363,8.566759072208326,30,246
3.4531191294112396,4.18566486411605,30,257
3.685813661577834,5.304429697674239,30,270
1.8509866014128151,5.741031160148821,30,284
2.1621776436448394,3.2730156290895587,30,296
2.2519940271275827,1.4808744909059162,30,413
0.6500074055136935,1.8759716839087224,30,426
2.5011749899455773,1.0792386470630069,30,442
4.8074854883037075,0.9814329463088457,30,454
3.178717826445484,2.7058560047643265,30,467
1.7488153862147788,4.487996997063179,30,481
1.5832898735272543,6.96211494375375,30,489
5.088426251111793,4.788365444025522,30,606
5.861388477481648,3.764659272146564,30,617
5.978470157582121,5.768026547824973,30,635
8.785501237994186,4.20110941387061,30,647
6.875752086843734,2.6912285789819608,30,659
8.586895977074557,1.366426189828157,30,668
14.17772506280117,3.2397975932235776,30,677
2.6730559154198845,3.9182677577162393,30,795
4.597099404282302,3.222447457530452,30,807
3.376367867824775,0.2128999469829783,30,818
3.7019412750596183,0.6630058263783949,30,829
2.4567276425682882,2.3399681376285484,30,842
1.8732573522978393,1.8383875212396714,30,852
3.8258887770078034,3.3554264696097746,30,863
1.4334427871040971,2.43084686775325,30,980
3.1235199633763258,0.9351481300209096,30,990
1.696505227089009,3.868108369613627,30,1002
3.9411741573989447,2.729452681303994,30,1017
4.730764323551169,5.078149127830748,30,1028
0.9852656580551318,5.4158087876896035,30,1039
2.7116993001563126,3.562271342380854,30,1052
2.738588856641945,6.5218585662052,30,1169
2.8418615194179124,5.6866497412606805,30,1182
0.9151271990436736,6.986950758743503,30,1194
0.08373050713507657,3.677805712907625,30,1207
0.6921590169023987,1.9127425609885673,30,1222
0.2569953326913246,0.5657269099733078,30,1236
0.17439721103818984,0.4913127951629668,30,1246
2.8856561118308157,2.0849894529192956,30,1363
3.622759377751374,3.9761735549737764,30,1379
2.538479962343226,7.896572574632329,30,1390
4.015158298637534,7.09196250602581,30,1400
2.0133104020173236,4.718158472985589,30,1412
5.714830067378493,8.96894673067044,30,1424
8.491084479049249,7.240378066267847,30,1435
9.636535429498077,5.643303680404667,30,1552
8.827120825886205,6.660335181776109,30,1566
8.85012993045813,7.089588120033619,30,1579
8.50268363850313,7.441108885657043,30,1590
8.755346906503881,11.108734362458307,30,1603
4.1688406765702295,11.896802652116444,30,1615
4.475039218421582,10.157911490679037,30,1626
9.37740338952973,1.1953666081757652,30,1743
8.402736759448898,0.018591036442719533,30,1758
7.792190418288287,1.1630033018212806,30,1771
13.937272257531763,2.0710873552560662,30,1782
14.957698940432385,3.3794604396898924,30,1796
9.770507137630453,3.361151184870449,30,1809
14.41535684048435,2.1713231536767874,30,1819
0.1008965740194454,5.6406947783527706,30,1936
4.8128553857101375,4.993854884504492,30,1949
3.301373727954876,3.3438971976382863,30,1960
4.750117129586476,4.0128638774819505,30,1971
6.442185762893239,0.2109295507800527,30,1984
7.751112904987913,2.1826536665667793,30,1997
3.0723599905136774,4.88222998527208,30,2008
17.97354273651271,0.4531013896843775,30,2125
16.56181681463507,0.3254652028093753,30,2136
18.343304658913233,2.0579677732232167,30,2146
19.648191264872843,1.721808321005275,30,2158
19.338058531526798,1.9303825025195218,30,2170
19.68904404498822,7.7825986724217175,30,2183
17.013356044010767,8.35298444700002,30,2196
7.875008182835884,9.937261550919782,30,2313
8.967809641295142,7.372288140758046,30,2324
10.350853899960379,6.175383480971743,30,2334
11.110868816315259,8.525652748763836,30,2344
12.682861043283088,9.48778866020272,30,2355
13.015197323023855,6.367353196676344,30,2366
17.618149272796437,7.964723053530243,30,2381
13.956059827957798,3.648945134496482,30,2498
16.382134729913382,3.0313830378715227,30,2510
17.050889473226086,1.0520953634486991,30,2524
14.575212081530555,3.0158365343304343,30,2538
14.351781827586613,1.5505302719995775,30,2553
16.561492641140983,2.4946413283406463,30,2566
14.38295632536333,3.055285332834106,30,2578
12.238806460705495,13.370687926481377,30,2695
14.721569975688407,12.69141928884004,30,2706
13.156458109019423,11.136220569634746,30,2716
14.66875917720242,12.683771523280432,30,2727
20.009766525480604,11.660417160638255,30,2740
19.57663076986686,11.047010801085936,30,2750
18.846077402224882,12.563457605572935,30,2760
23.952783803116862,5.526664940608696,30,2877
24.00623697494386,8.619010453665707,30,2886
23.96082077460641,12.047799168223364,30,2900
24.148808139761808,12.68244414586018,30,2911
23.206451516099037,9.538035234800354,30,2922
23.735638183323555,10.54272543243652,30,2933
22.459735621927553,13.1096149047396,30,2942
22.843874654938997,20.661361230308657,30,3062
24.122783477517277,21.703664064547226,30,3074
23.939089446264482,21.71945853484943,30,3085
22.32009540915321,18.621029962566375,30,3095
22.10259049429539,20.84256663182535,30,3103
22.034604426847345,24.315752574564304,30,3114
24.752565574720947,21.426817051139217,30,3124
21.864542859344738,23.333222277738994,30,3243
20.435631106201367,22.507432300395998,30,3253
21.0868638222083,23.82742756182789,30,3263
23.30832332708648,22.722501378298436,30,3274
22.575181872977186,22.68683667481979,30,3285
24.57512117640816,20.010243673921394,30,3295
24.58549674802166,20.444110556903762,30,3305
18.411298872907146,10.880174570752052,30,3422
23.25473248997402,17.35385366195286,30,3433
24.58024299584344,15.423614873955533,30,3443
23.227055315396928,13.453637087934764,30,3453
23.768665522826414,14.492946836501053,30,3464
24.383349674758495,15.241603110717914,30,3474
24.467621375775973,16.616909284228754,30,3486
23.703086225060368,17.416085418529637,30,3603
23.51189551190946,15.650786833127267,30,3613
19.70528621884368,13.62819517565679,30,3622
17.881003124119598,10.637874292149636,30,3633
15.85792285592532,14.481496310112425,30,3643
15.284421753688159,13.359670640115384,30,3653
17.424583826022648,15.376539863260591,30,3663
12.251091761139005,15.980286207984616,30,3781
11.39355671451882,16.59351870372766,30,3792
14.394009215102894,14.73387560814129,30,3802
13.58669235375539,13.391691252442964,30,3812
11.831100521925238,9.460887530837397,30,3823
13.79460121925689,9.68709029427751,30,3835
15.148215488290361,11.417865128208414,30,3847
20.414524859729077,6.844196166612957,30,3964
19.71676145723674,6.065779219367179,30,3974
22.291725598823685,4.992394864218707,30,3984
24.019110044555312,4.316529790270447,30,3995
2.6002807902418428,15.321169570445802,31,7
3.6655419994363947,16.733982068156692,31,17
1.1494976332190627,14.574832672212771,31,26
0.2117629167943773,15.966820417758228,31,36
1.5704108976536704,13.785037882159317,31,49
1.6972506935558778,17.170347624941837,31,59
3.680834011848305,12.630521504690849,31,71
1.2169411376535808,11.488415163264383,31,204
0.07213748420500232,13.7822294419905,31,217
2.8983497323806793,13.622251614151576,31,229
2.99919136585337,9.840196053624512,31,245
2.512640346917122,12.281289020642754,31,261
4.702020912536512,11.786035430852184,31,275
0.2427012536229406,10.685102113695805,31,287
11.221809810810877,5.823750488431438,31,404
10.059955036722902,6.950580512634842,31,418
9.235388907754167,4.6960686300329,31,431
7.870981781812509,2.1550827871123373,31,442
8.259932112289718,2.9135833861214087,31,456
11.74380664209178,0.8145509699766466,31,472
6.915408618468694,1.9081269732939032,31,485
9.9898712505622,0.7427997628777393,31,602
12.146606836239785,1.6898093733217665,31,615
13.636652644967471,1.0946637071193837,31,628
15.763712405985263,4.315530523034555,31,643
13.31946020305047,3.481551319870742,31,660
12.467554143697182,5.37112407881508,31,674
11.827707177374537,6.002923727932689,31,685
14.987240630798826,12.496561748143753,31,801
17.43187363262866,8.411030855777803,31,815
17.072035299335084,8.095023165495297,31,829
20.112525615472485,6.739597762172744,31,840
19.603046082767754,6.378748333861022,31,852
16.772811883372455,2.850178547535901,31,863
18.324134067812427,3.252628429871314,31,873
11.44989439231844,0.794349140195017,31,990
15.25754066515758,0.19884667940121636,31,1003
16.815731091393367,1.2044052895040194,31,1015
20.73115083947097,0.024483099417654697,31,1025
19.545797109760677,2.0824253394219827,31,1035
19.195521270016247,6.4822766833148675,31,1046
19.551785084479178,8.505154325899431,31,1056
23.116305630794972,11.79580659881158,31,1173
23.939747607365703,16.215176148265677,31,1187
23.48586945353647,12.878138622803597,31,1200
19.013102744910356,15.043551021462957,31,1213
15.699134738221959,18.072461132405607,31,1227
13.859376513031282,15.978343276834087,31,1236
13.708867661937497,17.021406621817,31,1246
14.384330958650699,19.010843508424077,31,1363
14.56299635281937,20.310779582600077,31,1373
14.862767434192701,18.48966834267989,31,1383
14.745599123272223,20.51708576052742,31,1396
14.387837221146857,20.549534865451108,31,1408
17.42075857381961,17.927509663682102,31,1419
15.316668151350367,11.950293237460565,31,1431
14.453277246978981,11.402765091414855,31,1548
14.137382715759074,13.18149840035141,31,1562
17.143805766160124,14.377588258007746,31,1579
16.448174512176966,15.355190402087747,31,1592
19.462831556455516,16.072303931892513,31,1606
17.55330084545251,18.243921899197968,31,1620
18.132131788732472,18.780687627323783,31,1631
8.859736933378697,17.387488722174876,31,1749
8.220996842569905,20.851576957624548,31,1759
8.2442287336279,24.94529233050507,31,1769
11.97906539875317,23.3390574021523,31,1778
14.60504845917931,20.92597131346489,31,1787
14.216091212686253,21.786081686111604,31,1798
14.736850734539312,20.48523720929024,31,1806
23.799567533840996,0.728007472224249,31,1923
23.744559302359146,1.6834704847893491,31,1934
24.6157819021291,0.17546472738141816,31,1945
23.771960179918562,2.7968746204644024,31,1959
22.605046282023228,0.1738405246115261,31,1974
23.950594373418728,0.7570912722369206,31,1987
21.14681782174779,0.5427586054777718,31,2000
8.56067246833949,0.3577473432954481,31,2117
9.222380502703766,1.4484504303906454,31,2130
11.35998555331158,0.8753815286480336,31,2138
13.837011505658397,0.8666834466236789,31,2149
13.378851356538581,0.8563696613180188,31,2161
14.859455750280834,1.0807382422399736,31,2171
14.320104001224395,3.288245064384462,31,2183
11.624980837274752,2.280452177297426,31,2300
12.450937566983566,4.819127129648788,31,2313
10.04310286351572,6.4056267734645,31,2324
10.450517390842833,10.576653436603861,31,2334
10.517513845923975,12.154760870458537,31,2345
8.89112235141714,8.156952684078167,31,2357
8.781942089173075,10.393595463081779,31,2367
18.081559032868114,2.379504608641572,31,2484
14.811781569725687,2.4577880983619216,31,2492
15.090247149642929,4.293480296223536,31,2501
10.866263191484599,3.1114560366741055,31,2512
12.022578149502817,2.1064369321082252,31,2524
12.604843638788784,2.5016958238886624,31,2535
12.776958766288383,1.1924498012505942,31,2547
15.433532114267111,2.0594777964978945,31,2665
11.560938010601634,1.3248251082381453,31,2675
11.5963101532729,0.6489472860106634,31,2683
6.011773477591045,0.2700754768878326,31,2693
5.187395101075446,1.3635604649552404,31,2704
3.3959417457308594,3.0047905241212094,31,2714
2.797626737242126,5.18384555884659,31,2723
7.890848243012897,7.548088468582837,31,2840
9.470022780370332,3.2076082239084527,31,2850
12.417042116483831,1.984975093812065,31,2858
10.014718201920665,1.6003463926505799,31,2868
12.545626042145395,6.096849694517065,31,2876
11.344499340005191,7.284927512960724,31,2886
15.408573557209822,8.846847936561861,31,2897
16.328662969717442,12.562469582582713,31,3014
14.966260209593393,15.133146133002397,31,3023
19.985526326529037,13.90823152721866,31,3031
22.104803926825365,14.41136931844639,31,3041
21.964554939562223,15.567637934439917,31,3052
19.215549422117302,17.240473615280315,31,3063
19.431665931145105,16.4120558128996,31,3075
16.151818095807435,6.415426273810246,31,3192
16.79918900624723,7.1031642816677065,31,3201
18.617033626639767,4.6849093671123265,31,3210
20.08391011338533,4.101334168033937,31,3220
18.397614772178528,5.080918331267506,31,3230
17.652621194077426,2.9212736880252987,31,3241
22.304036561101814,3.565396986018985,31,3254
21.77253870226548,9.862067418872229,31,3371
22.927514367603898,13.83780668359477,31,3380
23.93901131618534,12.789974083406305,31,3388
24.274780044664002,12.690829490123779,31,3396
24.84248763128721,14.068450181315312,31,3403
24.27794492019302,13.952401364020302,31,3411
24.730247109371813,15.615555812478668,31,3419
19.214026160992006,5.554783703164755,31,3536
21.610724785707106,6.831878216380853,31,3545
23.102252291638315,6.0065162731693444,31,3554
23.456431632262728,3.7538049415506896,31,3563
22.86114209930918,5.467098891702042,31,3573
23.16778625205311,7.47161780296088,31,3582
22.68348714002747,10.247730984628035,31,3589
23.210149676465438,8.961380365304752,31,3707
23.33806281226713,10.944985146547282,31,3714
24.622138426450732,11.698684694435771,31,3721
23.89559829237094,10.85285260059951,31,3728
24.32242298020826,11.415168665759936,31,3734
24.958780966807705,11.559978249298226,31,3741
24.93840301887382,9.800504642523748,31,3748
15.225442535368883,14.319780349025333,31,3865
14.804656056681832,12.645429461109838,31,3878
11.58261353922976,10.477595203417351,31,3887
9.26796440640645,9.506313681742142,31,3896
7.314062977786981,8.252694360687657,31,3903
5.985819605101525,8.901756173283013,31,3911
4.544761745591134,12.155454734866023,31,3920
11.62707246561077,11.214022125823869,32,16
12.223318916301995,15.993686577864139,32,29
9.294134855367455,18.229176568654267,32,42
10.671574001587718,17.990765338503618,32,51
7.818538221464792,20.08871676782921,32,63
7.745373258655861,16.905135364813546,32,71
5.02610917106877,15.578198242984516,32,80
10.484347034473807,17.65154238322351,32,214
8.403094717169243,17.243114017745974,32,229
9.771299885805485,17.18778438973261,32,241
10.8029345466927,16.660817510416646,32,253
8.8129931273475,16.81397412133127,32,265
7.738682508900358,17.143677075380115,32,277
7.19485787871632,17.532136025074035,32,287
16.680827248476874,19.079261019106365,32,404
15.082625701542161,19.54511103195725,32,415
18.164966062894052,17.948370376323677,32,427
20.264309557673332,14.81832661485211,32,438
22.462876732664085,16.478706722392953,32,453
22.84723631318063,15.396158681079067,32,467
21.523895859162682,13.52248662148376,32,479
21.21414140055692,15.985993167092412,32,596
22.697102284847713,18.347067359215156,32,613
22.857110375601184,22.52549814405974,32,623
23.528429151411988,24.41054043564696,32,633
23.24820837646864,21.61134113244466,32,644
22.943945767725364,23.2987242577433,32,654
23.724048236306746,24.414840615395462,32,663
23.251937780177272,21.935353912046264,32,781
22.643681436503808,21.77321900438553,32,791
24.99140128807982,24.395742456278654,32,802
23.492877749362037,22.901099038496675,32,813
23.43621248348159,24.29692662464592,32,823
24.111664012092362,24.832079406842226,32,834
22.170912765325436,23.780316991077783,32,844
20.107891236114558,9.15643889488344,32,961
16.974082347368512,7.97846473559302,32,972
14.786765993257777,6.764282299728822,32,988
11.677098044555283,2.665343232883008,32,1000
11.574986746521736,3.5252781199976786,32,1012
8.159798209330011,6.5376448662766204,32,1027
11.584718603862575,9.918755639039633,32,1039
7.6652461176933,1.01773505445566,32,1156
7.987964670163997,2.8770681234793085,32,1164
8.258091148391262,1.1753936024624283,32,1178
8.852769050527847,0.05879279397650461,32,1192
14.160449818034218,4.024414055716974,32,1203
13.795622559369175,0.5900597124062009,32,1221
10.110496537549162,1.9624615725079835,32,1236
1.2309338094046924,1.6677456883022073,32,1353
3.248338995834218,0.8272832334775032,32,1367
3.0391302862902703,4.216965934586159,32,1379
2.497487956050902,2.16650282196204,32,1392
3.9901967000740486,2.365796192581656,32,1403
6.83788662828774,1.8088119486122136,32,1415
9.962566080613906,2.135942191316065,32,1429
10.09259473352146,3.7209152211919823,32,1546
8.510867976546033,9.554738006349508,32,1563
3.557351245537247,9.615792954841114,32,1574
6.555402149531459,7.307109550746406,32,1588
11.59841545209309,7.791958478350223,32,1602
10.682487340379453,5.647767830150266,32,1612
10.815755020001701,6.336520806952305,32,1623
10.586388622458985,1.7762888843134466,32,1740
7.783471182100239,0.3239065740938015,32,1754
5.113856685649146,1.9376179907165842,32,1768
3.995149984836103,0.2808115686719126,32,1781
3.2662282677875183,0.4370715771857676,32,1792
0.5322335643488829,2.903292612417973,32,1803
4.174632369708626,3.436849373193155,32,1813
3.5791240498761305,4.208706289240087,32,1931
6.13335766624836,3.6454491760156165,32,1945
6.286079492335724,1.9355211056405537,32,1958
8.859077463165747,4.479028412047806,32,1974
5.796995402950174,4.4634020353633534,32,1989
4.010687710883561,7.812694572005952,32,1998
3.56260905119949,3.78190086478561,32,2008
6.490863471229309,1.3319419552413554,32,2125
8.936925689900187,1.0912599540602632,32,2136
11.667465380327084,3.24150695296683,32,2149
13.106478595466257,6.661994763815261,32,2162
13.912384103848728,4.8159063442345085,32,2172
10.436259714763844,0.9626667174369924,32,2185
9.93368703462968,2.400400872664986,32,2194
5.064578155547831,1.5986137634947846,32,2311
8.36012141258392,2.7144295291320337,32,2325
4.9938933954684925,4.046800476272473,32,2338
6.53829239293936,0.01854081783372219,32,2348
4.389678219609219,2.96149764888101,32,2360
3.6763835134538514,2.7397414925672283,32,2369
6.484950187728642,5.015591059288695,32,2377
2.1203336142347817,1.004474881855823,32,2494
5.9139353269903125,2.8995421958668466,32,2506
6.2503112549869595,2.6916291359653557,32,2518
3.4069147742521446,0.12994447004045084,32,2527
5.601185133969222,1.4317876844348922,32,2540
7.080285910327861,4.935616024005132,32,2553
8.798505510175735,7.016978365854177,32,2568
15.355987446208918,0.3657273180261902,32,2685
13.342780662280992,1.3929917177107904,32,2695
18.585739921174685,0.9932899675907924,32,2709
17.659408492963696,1.7815614557811088,32,2723
12.545183573637575,2.8220977662854962,32,2734
17.68179038789402,1.0108736254217319,32,2744
17.65992670233244,1.2725437269121291,32,2756
21.94323894408187,10.713891728314543,32,2873
22.662305266149627,16.1516244987556,32,2888
20.22991774816149,10.856235645638687,32,2901
18.70855476181795,10.130169424808562,32,2911
15.830694173525897,9.136108319224114,32,2923
18.01837996440785,10.903774689542567,32,2933
20.674861199525488,12.102823449893421,32,2942
22.615490023920955,17.270206733599736,32,3059
21.753549737154856,17.77403957458496,32,3070
21.882710371812813,17.165622296929232,32,3084
23.05999217392749,17.74296096610875,32,3093
24.940497947627673,17.819215775650072,32,3106
22.94759161439286,16.08621894834453,32,3117
21.938254076563965,14.162164516667955,32,3130
18.727952772518652,9.768616100502445,32,3247
15.959081288029196,11.35346792490177,32,3261
16.719907728430076,12.837489467997953,32,3272
20.891377000334238,11.479593890788024,32,3281
22.977328580519433,7.392702213201715,32,3292
24.914387172322186,8.123825529906021,32,3303
22.282128279586704,5.456063932088528,32,3313
15.53318924397998,13.862810913403466,32,3430
14.91095539110505,14.870495145423467,32,3440
13.490775231158715,14.495267794962402,32,3449
13.333882897121923,15.252051930686157,32,3460
15.906339177446966,11.495070122542977,32,3475
15.59092366219868,12.255670389098686,32,3488
13.730134813734598,12.709233690539893,32,3498
16.29865291365424,1.1932487373099432,32,3615
19.55464583369544,0.5634693283628267,32,3626
15.666179174884645,1.935349625791365,32,3640
13.032507786640672,3.594303091266493,32,3653
13.023469185818568,5.3976075937479635,32,3664
11.705898623268375,4.949736997168101,32,3675
13.245427141521338,5.865954764203166,32,3687
14.195762138245335,3.7987144196340945,32,3804
16.823359053340077,1.831218623502016,32,3815
19.643713414316558,5.598299323162502,32,3826
18.524102996895024,1.5794957006044736,32,3838
16.24491834019875,0.05546320794136095,32,3851
20.433288889100094,0.6331960873510932,32,3862
24.95910038103602,2.235399782561518,32,3874
17.945552113676598,8.999457999449774,32,3991
9.432879086986938,23.78849691669997,33,12
10.686779290399306,23.402141038393943,33,22
8.46580568276399,19.957842691479577,33,32
8.826454313701685,17.51497415335584,33,41
9.395609930372471,17.968353064736682,33,54
9.640141361610024,18.890188009432123,33,64
8.982893708984156,19.75982053261731,33,74
3.8185985598174415,12.206999446471857,33,207
4.209798560435645,11.960885055059189,33,218
0.9146584044493239,11.503391784478055,33,233
4.61586247316636,8.052449615089463,33,247
4.600788998913107,9.119988592160256,33,258
7.817044285540215,11.546271586830876,33,273
9.317062553643938,8.20676727341458,33,287
11.401069416363274,3.581521342858045,33,404
13.687028440330113,0.2751205396800896,33,416
15.045917280901676,1.8931557430798807,33,429
15.10942980552468,5.376892173767809,33,440
19.093594934195853,13.492191150934575,33,456
18.675327743352128,9.588784051602373,33,469
13.322311147440582,9.471318574001762,33,483
20.39643452323213,3.4184271568386206,33,600
19.50003029184415,5.567130545737367,33,615
21.302801946803122,10.807056091548745,33,632
22.207253312001825,9.478034256649675,33,644
18.459765809263395,14.328721456787182,33,657
14.313658988352293,11.805986072223558,33,668
16.1529215622893,14.50726059940008,33,678
16.10531920223536,9.52371649719276,33,795
15.123888641287618,11.536214954536863,33,809
16.226341624006654,12.263985766341975,33,822
19.070187588663842,13.905974526074555,33,835
17.002756969735493,17.88602202881896,33,845
20.375710759144788,14.970352626024411,33,856
16.786330208190527,14.91935415556677,33,865
18.871536803549706,17.44061245553781,33,982
21.296111455937965,15.02782078610094,33,995
23.956899295276557,16.301505286244314,33,1008
23.912450667022696,14.845381833602904,33,1019
22.790616709362126,15.947353014066051,33,1031
19.7781145155165,16.667119083373066,33,1040
18.177039971403072,18.25720732589085,33,1049
24.9630076816642,16.21119588049106,33,1166
24.198242442933704,14.190217071511247,33,1178
22.58027581903062,17.100676548431966,33,1190
22.750539452259023,14.757675054134651,33,1200
21.035834019105156,12.724965437323158,33,1213
16.68150074320338,8.98415367404654,33,1229
10.295887086466838,6.729054313441894,33,1241
2.709543750120912,6.6656045565946025,33,1358
7.338054661900838,4.749451273818545,33,1370
8.620026270826871,8.074748390606665,33,1384
5.859471974082524,7.183249125507885,33,1399
8.651426629713772,2.2436635085728853,33,1415
7.763966688089048,3.8687367852382,33,1426
8.955365004870101,1.837998318845319,33,1438
11.444756470413708,3.454692181068601,33,1555
8.978058566736685,5.776713478922357,33,1569
9.475130948106003,5.146204774933387,33,1581
11.278102335015777,6.499629852294175,33,1598
12.383754025642952,7.93602427289121,33,1612
13.2153220231579,8.768823587658167,33,1624
12.275411645625386,8.388293461254477,33,1634
15.58972083507593,3.6549250632799057,33,1751
13.747058949487432,2.413933795106885,33,1762
14.901435372671216,0.18941333906436641,33,1774
15.812674542497229,1.5265090580349954,33,1785
19.449555466122217,1.840224669736123,33,1796
17.181090306855733,2.100061315802466,33,1806
18.474659275550184,2.371125421455847,33,1816
7.012777285189708,7.077785887123175,33,1933
9.742727821316738,5.628321188144908,33,1950
9.131429357178385,7.389528344329967,33,1961
10.552465114908165,6.7066854096050035,33,1976
13.067038958097488,7.181952977186416,33,1989
14.893098348830382,9.023579588909346,33,1998
16.08870162016777,6.949593230444171,33,2010
15.032629936701937,20.480519758529663,33,2127
15.542195837255457,19.193610111157675,33,2139
14.815204893895494,16.869596286620745,33,2151
13.907094728145749,15.712019496090827,33,2161
13.188808529407186,13.273361639867632,33,2171
11.237401434931236,11.034163765299807,33,2182
9.190256105796367,10.773484144448211,33,2190
24.0074650262496,19.199404226217695,33,2307
23.05973526408945,14.456692334802645,33,2318
20.50249196217334,14.670254739785028,33,2329
18.183269536831926,13.97975688544705,33,2342
17.65764647733849,15.055109390967957,33,2354
22.666007371078223,17.65299319954939,33,2368
20.889803609724282,16.58313569870298,33,2383
22.486083496279548,11.142212952613841,33,2500
18.24172692075298,11.585758426667898,33,2512
21.262959298259073,14.003606309928326,33,2525
24.11269506912733,17.272077119504388,33,2540
24.49737001317998,16.87191327358776,33,2552
23.251333123233632,15.71120437195782,33,2562
22.73770983931377,15.768599673399603,33,2572
24.298958709408737,17.889980821470893,33,2689
22.30343383751104,16.1617871738843,33,2700
24.681493133887397,20.177146904630835,33,2715
22.185809866432443,23.012478263002507,33,2729
24.557073525240977,23.874314624434387,33,2738
22.222263780872797,22.242879991340253,33,2747
20.62638518030639,23.24913854922623,33,2757
22.773976263107176,23.951859200483263,33,2875
19.631130563448984,24.800655924449114,33,2884
19.36915089380182,24.97633556981716,33,2894
22.772678308777653,21.82319118388801,33,2903
24.801504554338603,21.599162020918715,33,2912
22.387293600055855,23.781189119132502,33,2921
23.053288787068713,21.98512410444453,33,2929
11.238677966958205,13.175208709876465,33,3046
11.786101316511624,9.263705768257124,33,3056
11.176202702024483,9.174665404271751,33,3071
12.622417562454292,10.908275497445992,33,3082
8.83783851580893,11.769300205707252,33,3096
9.120054386645966,10.694169105895655,33,3109
10.71818260664379,9.11676990908277,33,3124
11.659105835637362,11.337053815679356,33,3241
13.435828088873368,11.777207346056777,33,3252
13.873236213162032,14.889758280367934,33,3264
9.214848647390678,7.43467114325554,33,3278
8.372098609829383,8.08791744871047,33,3288
6.8409136212053765,7.900849384726022,33,3298
4.435759789247555,7.963209519516341,33,3308
9.781731668665685,6.365861501156965,33,3425
10.021552069761674,7.938460515926189,33,3439
11.368699473661295,7.147781584975044,33,3451
11.020583925244141,9.879184191544155,33,3460
10.170091203212863,10.442109166119808,33,3470
11.582394815589106,10.823998296998617,33,3481
8.955023415684149,7.1116809531405965,33,3492
9.490142089020557,4.835790931818967,33,3609
9.032486726753724,4.681867607796828,33,3621
9.026307697299856,11.5602361066561,33,3631
13.488544914902437,10.496332836797446,33,3641
12.743579640636526,7.557420688609197,33,3652
10.640267411261437,10.561127815130702,33,3664
4.509612773637004,12.037367955518924,33,3676
3.487307317179778,0.3409881505367538,33,3793
3.771068554839043,2.080191414595907,33,3807
0.7231463380415011,1.381012235101124,33,3818
1.4977908890064393,0.6143628821941984,33,3830
6.876725603464764,4.159935812360464,33,3840
7.610769892012685,3.701670214535583,33,3850
7.062475185868303,6.45977946666909,33,3861
15.899924803541586,0.6464433602856161,33,3978
14.287797303304382,4.452662201539402,33,3989
14.081053922857478,2.034571541799756,34,3
13.6263992316071,1.0478816987768644,34,16
18.00096527916605,1.075264312893185,34,26
17.645294564158892,1.2447859614449084,34,39
22.954658353321282,1.4840474592850401,34,51
20.318237838515504,1.0589803546121648,34,68
18.31340014478865,4.472615623399791,34,81
16.547025062917523,6.8927589068019035,34,198
20.25616969151471,11.383119472570318,34,215
20.369537453200483,9.50578601018111,34,229
18.386554785655594,12.704032868956656,34,242
17.82108168957114,12.272442360182527,34,257
22.527481797068695,9.84465181139765,34,272
22.823041420043733,12.979503716984434,34,281
24.18760772132796,15.740574120740739,34,398
24.333700672311252,17.07038910725009,34,417
22.779847259093874,20.231413391842224,34,431
21.203728537549726,21.230403901673746,34,444
24.394322979066352,23.5461775753984,34,453
21.18424553136753,20.823330756528094,34,464
22.68274007141372,21.115862110622626,34,473
24.109265652789304,22.514279485587934,34,592
21.385459024586524,24.318442601609732,34,604
22.747278665453766,23.77420840638976,34,613
21.8682332927004,21.839129520526196,34,623
22.91308560274161,22.215264168336592,34,635
21.158715020360326,21.063298942139888,34,645
23.559950248282203,20.362007616776037,34,654
20.646936872424813,14.24406921013385,34,771
17.062096526094148,16.57741018591554,34,783
14.409179659088641,10.645023534739531,34,797
17.24456248009615,10.89338192587974,34,810
16.77422346979258,15.637005805617777,34,822
15.095398248971014,18.67869992969333,34,833
16.151834588093074,17.821403481068067,34,843
13.178192449782598,11.500355818766336,34,960
13.08029237999236,9.42750762117626,34,971
14.346077553686962,9.016187644408621,34,985
15.82624840772785,9.775180243708284,34,998
13.522770687540191,9.074612524926899,34,1012
17.4669167163681,10.680068108521521,34,1027
18.509581722968907,7.463718991422436,34,1041
4.214168961975617,11.190930221358748,34,1159
3.2479953012600054,10.146770944701561,34,1169
1.7382969114581455,9.198905694943166,34,1182
3.123542627213839,7.233061645565312,34,1193
6.401890011604016,5.583347701301877,34,1205
4.930406892809232,1.9094319080634117,34,1217
