11.132001531356957,24.458647931357365,27,3088
9.617418239458862,23.27706003123775,27,3099
10.122657828300913,24.086511050099507,27,3108
1.5205586993962044,24.770692579595803,27,3288
2.2457950852801747,22.524446913763473,27,3299
1.9717315699221807,23.523429019728358,27,3310
1.013199618126261,23.583399666714367,27,3319
1.423504213503956,22.05648364878617,27,3329
0.29991997100285095,24.23262016509573,27,3339
0.02879940385073909,21.214510031564114,27,3349
12.714403903938605,10.397203331528692,27,3528
12.136528699379948,7.07101241281188,27,3540
12.791292554983748,10.024994516532313,27,3552
12.093948303445801,10.252138898646518,27,3564
9.145994325024468,9.9911915904115,27,3574
15.634619748286639,11.463744700899314,27,3585
18.166022687117923,14.839593296777789,27,3595
24.651956304923793,16.85657814515645,27,3774
22.885844630045963,17.992681246956774,27,3786
23.851354949553276,16.288904031195106,27,3798
23.012250685355752,15.277484653120059,27,3810
24.965017700977562,14.564834083899628,27,3824
24.70155888639551,17.01558858250153,27,3836
21.493346177359125,16.631380185264803,27,3848
4.077203653338794,15.721714504834596,28,11
5.235222411479059,17.061542703100102,28,25
4.498398451569972,22.407341534769653,28,39
5.330659581366088,21.196284123598872,28,51
3.4925064408946143,22.385836436291545,28,60
1.8484533978759763,21.512118396758183,28,70
2.2090250040296815,22.648236561888794,28,80
10.501356920736264,15.981855668071322,28,259
10.783827617461153,13.962703987533597,28,272
5.586538434518223,14.802667572089632,28,287
0.17604842390106124,11.67004525690459,28,303
3.518296255033932,14.330895452111431,28,321
4.2029176667563855,12.932087478772155,28,336
8.573846982703365,12.86792987219748,28,347
19.691078064040337,10.57060336150053,28,526
21.5946852234784,12.450529476899556,28,538
17.942345162502598,15.008064477375873,28,552
17.53325098017321,19.752739854381723,28,567
16.110255808658547,19.804504771925984,28,577
21.263002728762167,18.82808456580006,28,589
19.789612953931837,19.605622879930845,28,600
11.102995408498252,20.83212972524146,28,781
16.292487641115105,23.219345550720853,28,792
13.633247440417431,20.267880995021567,28,808
10.415284720038809,21.208668368334198,28,819
10.876917073596893,17.62650522026535,28,829
11.666186203462994,15.859647234404415,28,841
9.793576826477844,11.529095686023215,28,855
3.005320308817836,8.560987946269286,28,1034
1.015790677117768,13.100447557799246,28,1050
0.8220849287630436,13.852942068697942,28,1064
5.118306462074026,14.22969189530874,28,1077
6.67885659438554,17.49144380168021,28,1092
3.1681856702167166,16.384487616275347,28,1107
0.9560333518777508,17.277922662828352,28,1118
5.165160328215844,16.68251574896912,28,1297
2.527089803123555,16.346958215757866,28,1309
1.0267854589935992,15.6840789147661,28,1322
1.4532208764029741,11.851047478829663,28,1334
0.28839602372522877,8.647796873884149,28,1348
1.1670617716785139,8.13696604027608,28,1364
0.9221354044210472,6.063467022973025,28,1376
4.044806709647486,14.344906928734401,28,1555
1.0314229296302124,12.562228281383007,28,1573
1.6385491883163046,17.154039380885145,28,1588
0.020959346839183546,14.120613089488256,28,1602
2.4341314771554616,16.515348289131175,28,1613
7.472455793116033,15.656718815409638,28,1624
6.564462005270062,15.153899469042434,28,1635
8.685990002178327,22.80845558613519,28,1817
4.322007541903131,22.94985751486046,28,1827
6.2819356901031655,21.501909221399963,28,1840
5.746123281986348,20.741831142517263,28,1851
4.338399202829328,14.817114749357904,28,1864
3.457252961665136,16.866124336606912,28,1875
1.5889926584971663,15.670895761257308,28,1884
2.340626312170747,8.938440187907332,28,2063
0.2579122154546061,6.358716141826145,28,2075
4.6383350091816675,8.426976220509857,28,2089
4.932188600093438,6.698627143540114,28,2100
1.4749057611978285,7.367321813068853,28,2110
2.6726490753767633,7.69819946786628,28,2119
0.866597414610768,6.759504938205841,28,2127
23.71665160431711,16.679213131284847,28,2305
23.33464021509557,19.634004065873732,28,2318
22.925063447877342,19.390800887859044,28,2331
19.775069600871834,14.490008627198806,28,2344
20.867099065615317,13.525262943190963,28,2353
20.626228256927703,12.30113608213988,28,2364
21.943748385784204,10.447885800314465,28,2372
21.61099166640232,21.328674883337168,28,2551
24.34901617452116,22.093241019023,28,2564
19.22221576752183,20.559667705329343,28,2581
16.718255775635466,22.925217170624165,28,2594
15.92467409575817,19.910043291233627,28,2607
17.545558386784705,20.318615984438395,28,2620
17.23505496926084,19.746332868936502,28,2629
13.331863458118583,14.24897938548592,28,2808
12.204164292954475,11.434031693240204,28,2818
10.220661242506297,13.046610060397128,28,2828
12.44910993353309,11.666729672592275,28,2841
11.132743547560432,10.252261819041596,28,2854
12.910360754272945,9.859174489306504,28,2865
12.472210923771135,8.433547942051666,28,2875
11.895263173086173,7.377121867546274,28,3054
13.680050678541807,7.829967292004191,28,3063
12.317696106646853,7.519157005013928,28,3073
10.616791890479563,9.366652285537635,28,3085
5.440031438302175,9.957881070383733,28,3097
5.799419162272866,9.670232175720505,28,3109
5.622178273231791,10.65227291074766,28,3119
3.3509740369944394,11.374036168349871,28,3298
4.019842698947622,13.007352776528553,28,3307
3.239840219663378,7.979642001727623,28,3319
4.66250080460578,9.996158414664421,28,3330
2.4087256051472026,12.377394707572229,28,3342
4.505972911192806,17.071481349508286,28,3354
1.7017905128586357,16.87478565498653,28,3365
8.92428265286514,23.046334730107816,28,3546
7.287513993757582,23.667123424657095,28,3555
7.97436226081055,23.14451513066517,28,3565
3.2159892128342085,22.474177445484717,28,3574
0.891341983911907,23.482431372724747,28,3585
4.290913109597705,22.2883654287533,28,3596
2.526214374732549,22.119229870718694,28,3606
9.754000045097191,11.60084126851147,28,3785
13.304894404000992,13.11612248039844,28,3797
13.3130173345949,17.242405632625648,28,3808
11.003843028334936,14.75417296933321,28,3820
8.35045413406273,12.101593001649375,28,3831
10.482165948814727,10.23776250890545,28,3842
7.654637508360308,7.197538494720279,28,3855
5.5359234764794385,16.667580685285976,29,7
3.843946872774108,17.87221994421103,29,21
4.6595342338203904,15.811617648420855,29,35
5.726254511086187,14.206274311002527,29,51
4.125784802860066,10.301136814155358,29,72
2.2860218193755837,8.808198096575474,29,85
3.190683660676214,6.720575093137759,29,98
2.376619702686047,10.625714580909266,29,277
4.682254678223387,14.188373459896797,29,289
1.539583157028633,13.850120584085584,29,303
0.3464756214691749,13.04405167528908,29,316
1.4677483717417599,10.52394045404056,29,329
2.4645728228073813,15.823470156504218,29,346
2.695178633060028,17.985973913157082,29,357
0.8232063305016605,20.746381143611778,29,536
0.38769408428549657,18.590321863434774,29,549
0.43914267024298687,16.669160554789908,29,566
0.3731954821469906,15.683039414707228,29,580
1.5721811761327893,20.29371974384786,29,593
5.818185796119446,21.071061653587662,29,605
5.152750978928413,20.822898662832273,29,615
10.067695127589358,24.03650735797356,29,797
12.277915077914905,23.086863096442503,29,805
15.42979989081381,23.467016907000236,29,817
11.903064762323638,24.14185592043124,29,829
8.444207940713763,24.385209252515132,29,839
6.957160451852653,24.825039526694553,29,849
7.55940910950965,24.3050521425535,29,860
0.014003808008188456,16.805176150633585,29,1039
5.988344534551193,18.66821933863462,29,1053
3.615183693294825,17.433437579404977,29,1066
4.894348077283179,17.55843859343717,29,1077
2.5869960928734246,21.081176814510904,29,1088
0.6867970728524503,18.392463640843392,29,1101
2.919959044277341,21.274226858666218,29,1115
6.959190661585743,8.107302886778015,29,1294
4.3700343213741935,7.220481878637112,29,1307
1.2938821528778695,8.740371578808938,29,1324
0.40825561907146873,8.374743604870634,29,1338
0.5204291940429051,5.272311930394908,29,1352
3.3891959737229778,9.174354077430028,29,1364
5.892015810892817,6.3060665019271855,29,1377
12.172503934083204,9.76233694628705,29,1556
11.86669431130163,9.160658015968934,29,1569
12.622375173431779,9.96209048946308,29,1582
14.065281378117199,11.81258893756446,29,1596
11.383681464808339,13.565014970493827,29,1608
13.187554796610682,13.250940393156625,29,1618
16.07116663496865,14.563758825640686,29,1628
6.862702111593624,14.253970226227182,29,1807
5.315848102873937,11.34476003866186,29,1820
0.7659842708911075,11.886423851226914,29,1831
0.2539145919534113,18.190365654571153,29,1844
1.7382659992924103,16.38997420153799,29,1856
1.765769679670043,20.242385186855724,29,1867
1.9918912902843622,19.822545462372258,29,1878
11.905736177756847,7.897939572374564,29,2057
7.166242735162228,12.309343840117226,29,2071
10.749925754902229,16.1227157614051,29,2083
9.337722655187088,10.851155881890952,29,2096
11.88612253561869,11.928271733969403,29,2106
12.646828179743416,13.218165646800106,29,2116
11.435565268776386,14.131641779991018,29,2127
13.09337923861582,18.579301405999946,29,2306
14.503815786158105,21.377469281130782,29,2318
14.00712761209731,19.204660779307527,29,2330
12.376084254115387,17.019227664881363,29,2344
11.012557933554676,17.126350814477455,29,2356
7.0268381596255445,17.211189776941772,29,2367
8.353229838462884,16.128178692708214,29,2374
9.06871105746802,10.148101854950555,29,2553
10.117844101454448,11.180853372786059,29,2567
10.634123792961844,11.150405421485578,29,2583
7.136894448889652,10.486761986891732,29,2595
11.855184710108935,9.692249782160415,29,2607
12.849939740115152,9.179497784613709,29,2617
9.63265858689594,9.0267285571131,29,2627
1.698919693532083,19.02211752338517,29,2806
0.927189502055311,18.58591546016554,29,2817
4.541462619025296,15.744269418531278,29,2830
4.937158535247705,15.74826869994783,29,2843
4.3464482016524535,13.908075580016739,29,2855
4.73541245049157,8.08319825117745,29,2868
5.1015463829501835,8.15620606567545,29,2878
8.145747696156484,8.095346154674564,29,3057
9.150157023879867,10.63673003213343,29,3070
9.420017652329914,13.455163104469557,29,3081
9.205627005385816,12.654596638918392,29,3092
11.080712434890387,14.942567280959144,29,3104
9.945459891111588,13.167449569656224,29,3114
9.370672673776463,16.220203677694546,29,3123
17.266375426868105,4.784775967212509,29,3303
15.945699909335845,3.113994893077121,29,3313
17.524714546013673,1.67929112906621,29,3323
16.654320978836754,3.2714447234450184,29,3333
18.984294638462575,6.001278942152916,29,3342
19.61656051665729,7.472974930971402,29,3351
22.046394221569326,10.174561011765975,29,3359
24.267892148409324,11.0737143074218,29,3538
24.16834216197847,9.505649498284034,29,3551
23.084646951035815,9.781978548402726,29,3562
22.396428364409015,8.639754339296875,29,3573
23.54149061041131,7.662029472672497,29,3583
21.171685466562824,6.899617686915496,29,3593
19.053278329774773,5.8908642971593626,29,3603
14.685852901495728,13.828302727018416,29,3782
20.537651314772415,19.564282088956027,29,3793
21.021325756961822,21.11926488022458,29,3802
22.727966121464213,20.2165211292885,29,3811
22.2296598954086,20.30828134510711,29,3822
17.956748619927264,21.211108964416322,29,3833
18.83274520227242,20.34429740221047,29,3844
0.279753081504053,15.339595685851501,30,7
0.49224457718009,14.051756513975823,30,19
5.792392623945737,14.65927042277948,30,33
5.504534571597078,12.308980277494822,30,45
1.7420075694192285,9.38850672000007,30,60
0.03948003407167777,16.306576899919797,30,73
2.0026416571233208,18.4826622154704,30,85
5.7172840922442285,14.00730091449443,30,265
5.448297561909408,10.328399815788835,30,278
2.0955520348344514,14.563552301924675,30,292
4.459512048046456,17.55581311081041,30,305
2.902205824997503,19.80993630595241,30,316
6.056235816757379,18.52614726278464,30,325
4.948028647241633,19.290735122476903,30,335
1.311376080084278,2.3931591674567785,30,516
1.757925873842829,2.230758318231256,30,526
1.3861810073831362,1.8268814503071718,30,540
2.6691420347839907,2.375410270050669,30,555
1.6047573532751882,0.17057639064846636,30,567
0.9442961025166025,0.2580639965116589,30,580
0.4131420479196433,1.1393511459354522,30,593
11.515820072999551,14.42595576103258,30,772
9.039771753508626,11.457160519638869,30,784
10.860657441935025,10.538658886070944,30,800
10.02316406688109,9.514043529800865,30,814
4.684726407453549,7.500365923592849,30,829
1.111318142552802,8.495753949449613,30,844
1.6154001338546269,9.548827608827768,30,855
2.2660573109755604,16.81301916947025,30,1034
5.550529294854264,20.440082809137138,30,1044
4.314017614766593,20.266689856285627,30,1054
4.3627377023774825,21.51474372271393,30,1064
1.795368071055936,22.505854772643485,30,1076
4.118799684185323,22.595203222295655,30,1088
4.196519740351714,18.078675998086098,30,1098
14.28086983796218,11.82594765113772,30,1277
9.76591144079325,8.924184442685524,30,1288
10.84983068688925,14.30496619025127,30,1303
10.136150686002848,13.827517863550082,30,1316
14.421582978801338,18.818919234937592,30,1330
16.61949634367248,18.93979589789271,30,1342
14.672505318474663,20.958205763212472,30,1351
12.083010410088152,19.159659144569765,30,1531
12.96973790256329,17.960761977402868,30,1541
14.251184684235715,21.756979421724782,30,1553
8.333750834662188,22.913500265907185,30,1567
9.571606691807277,23.303978728987715,30,1576
10.286274824628483,24.574951903985173,30,1586
10.030091458345751,23.95877704132411,30,1596
5.787952253730883,23.218231204497705,30,1776
6.528274676724342,23.508833865650672,30,1784
6.777888465279432,24.255102082190696,30,1793
9.840290445740022,22.279915165528095,30,1803
11.782897532186817,19.954896534687325,30,1814
9.593983051947475,22.885930166696944,30,1824
8.50887339015844,22.263465391960747,30,1834
6.738046911847776,23.55379116421013,30,2014
10.289113630549615,24.607957881892585,30,2024
6.215586094317083,24.27794462058297,30,2033
5.5610962753802315,23.442114758063447,30,2043
3.9025780862363426,22.426946734298397,30,2053
3.8041361744924727,24.00049117286232,30,2066
6.287491124627127,24.48315560660734,30,2078
24.40653055369415,21.416412823459435,30,2258
24.305488288354656,24.944062637886287,30,2268
24.14871409413751,22.729293943589788,30,2277
21.31774962008359,22.110492332119414,30,2287
20.229495058773583,24.970360899350784,30,2299
21.77962403007536,24.659021127713256,30,2309
24.830839490440876,19.70463962897178,30,2318
10.433714806784774,20.580631244433004,30,2498
12.271083316287768,19.84212434811414,30,2508
17.990901250829484,19.433537377816247,30,2517
18.131843857002963,16.708276931760174,30,2526
18.645944029843424,14.344951613257235,30,2533
23.081861810423945,13.892563466322871,30,2543
24.742371433087097,11.829182268400059,30,2559
23.45342744179132,10.355672317189354,30,2738
23.718363805390865,11.22838970885016,30,2747
23.24292459090408,10.17093165241461,30,2754
21.381356151875885,11.82974211063531,30,2762
21.66473402703739,12.209348806726128,30,2771
24.694558122802203,12.682435182793833,30,2782
22.92563376784587,13.053020515374236,30,2795
20.40704130465882,8.485879882113009,30,2975
19.98799183578187,7.217881401262618,30,2984
19.523106462409743,8.208047909636235,30,2994
24.610181495616107,8.459671948283946,30,3004
23.902671837760888,6.125906675379857,30,3014
22.99646132005976,4.021925381358266,30,3023
23.59370592882501,6.656766610113168,30,3031
22.336573066186205,7.323546713647526,30,3210
24.224035309512978,5.914710736332137,30,3219
23.091787045116547,8.193839750991167,30,3229
23.142524247462894,10.073045377159751,30,3238
22.921949664728892,10.031420173868847,30,3244
23.116122426160683,8.941947166132028,30,3252
22.898724909177663,9.416167078574977,30,3261
10.847726683514052,13.927932408408722,30,3440
9.687636101843305,12.946395396554728,30,3448
10.076817481666785,11.278465177179509,30,3456
9.942225671167646,10.515097513166307,30,3462
10.810789784596983,9.326059706416096,30,3470
11.234674606459798,11.49876209478767,30,3477
14.190868339134175,13.474666835250224,30,3485
4.794273285445062,24.90322913300058,30,3664
5.347660784996626,22.450247191935038,30,3673
1.2923689316334328,23.35090866848547,30,3681
0.6662619786490633,24.46308280527799,30,3690
3.182672966453425,24.809078949145064,30,3699
4.969494529643224,21.969949604319023,30,3708
3.233789119644597,21.972349233989977,30,3716
0.13969838707323567,18.725683301356867,30,3895
2.420676861426581,20.066858102325885,30,3904
0.016132889052971944,19.038565079398044,30,3914
2.079984080832742,17.584899065278723,30,3923
5.912592283970878,16.66978452205056,30,3932
4.942462514324898,19.55258401335994,30,3940
4.83524423194563,20.90300820229809,30,3949
18.49432125320582,5.380595832712149,31,4
19.687836889686526,6.361385081936274,31,13
20.56183594480129,9.104175956649287,31,21
20.946865440139312,8.991864417702853,31,32
21.942501110871472,11.376634567240687,31,49
22.71471514064272,8.783739187899691,31,64
24.156638297033354,6.235277372758862,31,78
24.388076866013595,6.008562353678471,31,258
24.89124532791489,8.0000517000504,31,269
23.617144130740353,8.225844064685724,31,282
21.328927585614508,9.623018330207149,31,295
21.383847704481088,8.338893535211467,31,305
19.6377387738938,10.55231298346962,31,320
19.628918440347675,11.573304030112325,31,332
22.86650442427077,24.25598333119413,31,512
23.432476071935255,23.610545641378927,31,523
22.774216760526578,24.257952128154585,31,535
21.07687218493224,23.207555251722365,31,546
19.95825184825829,21.65094974713653,31,555
17.8449699966219,19.732973199042384,31,566
19.955720294714453,19.1291622137162,31,576
19.912552982450386,3.1762349655846265,31,756
14.145553871179718,4.37394280124449,31,765
13.32292068054903,1.1050725453246701,31,776
13.065427121905149,2.610148889439688,31,789
11.847633387047205,2.072865973969571,31,800
15.959213127428502,4.250259092400188,31,812
16.7425389087919,5.922851294374681,31,822
18.997125650261257,7.25798613831947,31,1002
18.593626110659734,9.205651845818634,31,1010
19.648577474271477,9.530824429281502,31,1019
18.205750732950673,6.960160967539707,31,1028
19.39244328813199,8.410354912941454,31,1038
21.284975358894698,7.944138396023733,31,1052
19.80698491796936,6.699094655685121,31,1065
23.730008392469546,11.446809598999574,31,1244
23.275337661310658,9.663237091071075,31,1252
24.133957715759575,10.430251320100286,31,1262
22.82878991888792,10.388788191673669,31,1273
23.105568437320866,5.776233153816528,31,1284
22.781079379993706,6.216571719273437,31,1295
21.766457300310037,9.426234984639192,31,1306
22.56251707730654,17.640441006697205,31,1486
20.566167783402097,19.006489578307352,31,1495
18.031602667139815,18.9375161771621,31,1505
19.894284115973367,18.346647973566395,31,1514
21.075057282526178,19.187561468080652,31,1523
19.282633090926133,20.844263396974746,31,1534
19.136170569865936,20.82521941609251,31,1547
17.27215557661617,12.116379494595442,31,1726
20.301551774596795,11.43230225714253,31,1734
20.455996601150332,10.264780138066197,31,1744
22.59241278959132,13.403771383922532,31,1753
24.199834706033002,10.715150183210032,31,1761
23.181784627024136,11.538166206379175,31,1771
24.34337171629241,11.704157786865494,31,1778
14.73496690738071,21.217274590901724,31,1957
13.208625013076734,21.463951057895834,31,1965
13.771189029977872,19.760042552964137,31,1975
13.280847175904178,19.444509666225088,31,1985
10.395890926489834,18.564085569714795,31,1994
10.74617072570073,17.889451436298984,31,2002
12.37321630773429,16.53360195659757,31,2010
7.036471912877136,17.29185927189334,31,2189
7.937637121186739,16.55997999752024,31,2195
10.822318224566162,17.33450011176602,31,2202
11.800371960997076,18.507176672249653,31,2211
10.296670790223537,19.63166718713963,31,2220
12.723150458018804,18.794167858111393,31,2230
15.336044354414947,20.73482549516356,31,2240
6.726313325487452,15.797631794988359,31,2419
4.805587235129147,18.35563855411705,31,2427
2.5753693609275787,16.944287169921246,31,2436
1.0819583044641679,17.233186477066546,31,2446
5.4243902966105875,15.248780902752472,31,2456
7.015839343180097,13.206067439016007,31,2465
6.9117515239139795,15.17412149527279,31,2472
4.467793557875419,20.09495185806013,31,2652
2.74046067817656,18.74418341278909,31,2660
1.561699224808431,18.646829022784562,31,2669
2.1684127911906526,17.561842787214218,31,2678
0.3998646920983029,19.604868367883775,31,2687
0.20660692249839563,23.853451694721436,31,2696
2.8033893182436738,24.458242650152776,31,2705
1.8461703239022207,21.976439774396763,31,2885
2.403610885319753,22.362512860001726,31,2894
1.6851017984491925,20.093899633454164,31,2903
3.5618107729340127,17.380958307913176,31,2910
0.3259743639771948,15.552928434280037,31,2918
2.7262119906000293,14.156487336506093,31,2927
3.6358646821010496,16.13554073104548,31,2937
22.654230931389307,8.438838341380247,31,3116
24.409467502556385,5.123673834647807,31,3125
24.750609961383535,7.485733371308624,31,3132
23.296772215425587,10.877423225396253,31,3139
20.604651715697273,14.042632476322318,31,3146
20.249381015636683,14.109210378695646,31,3154
21.8833934804987,14.088365687634587,31,3162
17.56334637313976,11.09427611223887,31,3341
18.245466321553412,12.641240857027931,31,3351
16.68657338768547,16.61442498615825,31,3361
19.21246347697774,19.70329853673895,31,3371
21.390870141459835,15.845727982316056,31,3381
24.141521270323203,14.622646598679378,31,3392
24.29884865153183,9.969622757108791,31,3402
20.376383340589435,15.42639424568041,31,3581
23.019893698223505,14.095192659287946,31,3594
22.366331132531528,10.821123400401214,31,3606
20.639586248477883,12.63501558257908,31,3615
19.43402844631228,9.815421479676088,31,3624
23.18102250868229,9.180987381550928,31,3632
24.8829661234215,3.9289563273904724,31,3642
6.992325288944389,3.1612576109914254,31,3821
6.714606807937501,0.43389488477655713,31,3833
7.811736291162619,1.4134611567388669,31,3843
2.192135147232898,0.44186765870920897,31,3853
2.7962587942278305,0.14672162383317922,31,3862
3.9015376249191385,1.7581660019648284,31,3872
7.585117435443408,0.34050995350962054,31,3882
7.30749629178863,15.881705349686008,32,3
4.34204052056224,16.51064409236079,32,15
2.397929578125044,10.8659131236301,32,28
2.8080293650148094,12.883076173291576,32,42
5.607665104209073,11.573715422185257,32,60
3.2923892543420505,8.546670620812296,32,80
2.776696744806735,12.175652809347632,32,90
7.37587545325767,22.290466367944035,32,273
7.961683200301802,23.075194958989055,32,283
9.016371552273874,23.27517591638834,32,293
10.673135905467776,21.424345943050486,32,301
12.558644418472385,23.91888719976964,32,311
15.281855756582047,23.577855586438258,32,322
17.01151224404004,22.970630467518603,32,334
6.13523700555051,23.07137453600864,32,516
8.19921562985959,24.42349801372174,32,525
9.239510815649593,22.4956074532097,32,535
9.535237286419049,21.824598911441395,32,545
9.257068163611585,22.22007245886914,32,555
4.284651982625136,23.871134616382182,32,563
3.0337304488511627,23.18978392123674,32,576
5.137453736844929,24.38292151061955,32,756
3.1277258538760577,24.381278956191814,32,765
2.577754961206563,23.321544290933307,32,775
2.5423703688052113,20.860001405336135,32,785
2.273388551506158,23.8955214056186,32,798
1.9197781803581284,21.943778670819803,32,809
3.174109492501752,19.204068026647494,32,820
0.9565008146855343,16.34720217368129,32,999
0.7654980985980079,18.275293933493177,32,1006
1.6562751780004699,21.873331987221476,32,1014
4.851708650005721,20.308580676592733,32,1024
4.744524161261754,19.107606323546094,32,1035
8.587105148285566,22.266418299782288,32,1048
7.485657255791056,22.403299445659744,32,1058
3.6338635004090154,22.19740454015133,32,1238
3.8645496885974353,21.67663025216606,32,1247
6.210144618314936,23.04462588959366,32,1255
5.1998769831913245,19.825754547196937,32,1264
5.415308451954456,19.001861891567867,32,1274
3.8532244108431097,18.899182243728166,32,1284
6.597760931997174,16.768915372584658,32,1295
12.633495912544278,18.145285530316997,32,1475
11.281534381376094,20.595138193329284,32,1484
13.012828665075455,22.713975125295306,32,1493
12.292766608058015,23.601187015201543,32,1502
9.081677977078543,22.672677650977835,32,1512
8.642369737537855,24.91633676061052,32,1521
13.101783701495041,22.401245852018167,32,1531
13.650623284056408,23.108966964299647,32,1710
14.05513713933933,23.662845386670732,32,1718
12.518434446946406,23.360049044706713,32,1727
9.228992421705701,21.94206078022001,32,1737
9.225899527382849,22.87794263803331,32,1746
8.929923916936184,23.50539607773108,32,1755
6.551489583856046,23.632358981352887,32,1763
0.3542788651074358,21.88306196959585,32,1942
2.506687969822403,21.99979509736253,32,1950
0.1869858242691097,22.31393481902026,32,1959
2.313153225987104,22.007009284904356,32,1968
3.1939610946392127,15.944735391146304,32,1977
5.379782631680075,13.266094190724669,32,1987
5.87490903002189,12.353039039985541,32,1994
8.442300024036623,1.0357297722291277,32,2174
10.902085824213671,1.1205173642481734,32,2183
12.4947021267286,2.9157538122724636,32,2191
14.15657879248014,0.06097566509529917,32,2198
12.078858080528107,1.6308371978811875,32,2207
13.668786645162944,2.516843946093378,32,2215
15.571948940846758,5.059099559384637,32,2223
22.37422936543317,2.5295177123081305,32,2404
24.70798090499309,0.6223336686624249,32,2412
23.25152838961725,2.8965948527931142,32,2421
22.06136363528799,1.9935696415964275,32,2429
20.602757064018846,0.4565338312116996,32,2437
19.521846271695367,1.617052342291144,32,2445
20.004808509478377,1.081767575771818,32,2452
24.23098513077197,7.976674996451013,32,2631
22.398871869067964,9.756416016684119,32,2638
22.49835873714133,9.10597286893626,32,2646
23.25457512276998,6.848171583475799,32,2656
21.5659302925853,7.098667800176791,32,2665
24.42337449092133,7.562131289698047,32,2674
23.466915113600294,5.963123211134557,32,2683
7.917519003835288,3.9895400948748803,32,2863
7.257568898284249,4.777636628105636,32,2873
7.003403656252268,6.500365048192551,32,2882
9.138517641115788,7.566237642033811,32,2892
8.451850844386302,10.23716426133633,32,2902
7.8927471667828915,11.490587280841021,32,2911
7.158624595101207,11.98748791001024,32,2919
12.07236616249433,1.3467805465545206,32,3098
13.096318311547455,1.3373548239846467,32,3106
11.494923539416757,1.1027350854320548,32,3115
10.032791443468982,1.5399886525477684,32,3123
6.687842248478256,3.0392674594704725,32,3131
4.56943060036264,2.3064623923954883,32,3139
3.8083428935287484,0.8325097188477825,32,3147
4.0527428873221805,2.6423334459710603,32,3327
6.41106884938863,2.5234150811702794,32,3337
6.580913378854091,7.084678354657234,32,3347
5.403523118329373,7.426847373787577,32,3356
6.735453021867141,7.16982761882078,32,3365
8.392209640922148,8.94816398168686,32,3373
8.67119007354825,7.637039328897906,32,3380
1.402834802164731,9.20445443131915,32,3559
0.7647946017226213,9.488853822787975,32,3569
5.028060006789249,11.314988979435633,32,3580
4.742628210679463,8.673033052207161,32,3590
4.243476393815181,11.955906867001822,32,3600
4.382772629671829,8.054514252294824,32,3609
2.9081102733163204,7.559122146803631,32,3617
4.956681904677643,17.80946766862958,32,3796
0.09487588804329761,22.17167189088532,32,3807
4.587733558171324,21.102942841150096,32,3819
0.6979459224817959,19.019351992855164,32,3828
4.772166303067544,18.15616622699565,32,3838
6.414596781586175,13.397926004105726,32,3849
6.784121862626409,17.068350548232036,32,3858
24.638090441560358,12.485614832223074,33,3
23.71828819627444,6.505665228957892,33,16
22.028942352423673,1.6362037651063863,33,28
19.38025156006971,2.924640481212034,33,39
17.650873525391468,4.574909261470433,33,50
16.197059692553292,5.097217048161371,33,60
17.392652913498047,4.15110263129388,33,71
19.280364203071098,5.669791167999665,33,255
18.230279096185523,6.440653802721184,33,268
18.01228662607457,6.469618867788247,33,279
18.034001541622878,6.151366028609908,33,290
17.400015820593264,3.195433722614659,33,304
19.119991037646614,0.31968367164207545,33,317
21.252980551034327,2.794546585235468,33,327
11.916027282958254,0.5281735940675286,33,507
10.392309821912798,0.6495015836801212,33,519
12.442914840985752,1.1113530445557516,33,533
10.977493705201438,0.7485435984473521,33,547
9.449039815816741,0.9489183262445837,33,561
7.304775610749134,1.7568545556542365,33,578
8.197465201726889,1.2419731090337391,33,592
4.031053978328037,9.409051284551524,33,771
4.629998276249463,7.068929887237797,33,781
3.0955725030338908,12.822905774765509,33,795
0.5372432129126012,12.595310294675219,33,809
0.3151606895031726,16.34138388469748,33,822
0.6818195808579848,12.496660731116107,33,835
4.453332903328796,12.231126517569363,33,848
24.608324692315865,15.17783372781161,33,1027
24.82949595852243,16.01098858397863,33,1040
20.69319987749876,18.48377681638039,33,1058
17.995093027547295,20.841188233313424,33,1071
19.633158807077486,19.872367232752545,33,1082
21.26746897852304,19.746255654844642,33,1096
17.192391780268064,15.879679723812693,33,1108
22.482968323146153,9.613852164594368,33,1287
20.453826340246785,8.876475139761158,33,1298
20.446847693113753,8.527589765264073,33,1308
19.573391147088916,12.686077678495545,33,1317
19.652758720755894,9.895928903162535,33,1328
21.942739076673742,8.396904919040503,33,1338
22.80278302334803,10.242964341612934,33,1349
23.962535521795555,14.508961947799541,33,1528
24.56256358036436,12.443368176749159,33,1541
23.98451997910463,8.935693931642856,33,1556
20.380838239673118,9.25367702230503,33,1567
24.641183505942383,6.379927174900774,33,1577
21.73909360958401,2.1639523491886195,33,1589
21.718158082349053,0.6560762520894652,33,1600
15.784089335260225,2.372541343316104,33,1781
13.674730979982163,1.4756138626037696,33,1792
14.822832449361885,3.8139186264084652,33,1804
16.046806406966677,4.014108487654731,33,1814
15.522724138596297,3.7696922752759745,33,1826
17.77395226537628,5.273694464270703,33,1834
20.847295927608425,8.90079745455571,33,1844
23.930381470567987,20.18663171713352,33,2023
24.077315151098784,23.60461318799743,33,2033
24.86986992513404,23.446717433658304,33,2043
24.30481697396476,23.270082474106715,33,2055
24.178750959258704,23.093977172233203,33,2065
