8.032921145340875,11.861368436974379,25,1918
9.691764894720796,12.80798788430754,25,1928
10.675541773162951,12.327550904036139,25,1937
10.479165539185361,6.289684617567016,25,2099
10.026278099453542,5.762706680894051,25,2109
10.364272213224845,5.628362138853421,25,2120
12.424599136217198,5.995416530378103,25,2130
12.959206153144928,7.319177731641014,25,2140
9.95522360062387,5.414311333032403,25,2151
9.67355941809191,2.9463450840910452,25,2165
2.9110133870358483,2.1523944489913505,25,2328
4.422023494165873,1.571451866350793,25,2336
4.854604302624139,0.7939899588300389,25,2345
5.360052739511406,4.817317246494227,25,2355
3.4716518524101367,8.072267377505902,25,2366
5.686224085275204,6.501763711800921,25,2377
5.603448338646977,10.842118097913515,25,2388
7.378904887563199,13.605583883657943,25,2551
9.603662842907816,11.192706886815058,25,2559
9.878256112912286,13.10942819454369,25,2567
8.698607222700046,12.475250476027265,25,2575
9.764843200398474,12.272363253259595,25,2583
7.610662040111627,12.615467991209218,25,2592
9.23710750172146,15.916267596836972,25,2601
7.555127876606515,19.048880361631653,25,2764
10.247784464400093,18.64860443214575,25,2774
13.198559772448135,17.77631030757127,25,2783
18.16339269583749,17.218954572350196,25,2792
22.857691095941906,18.38434446107162,25,2802
23.63903137032497,14.165404907132874,25,2811
21.446093069381607,12.24873766523208,25,2819
14.143071846949717,21.60559967284649,25,2981
14.687314308430885,19.916376337442742,25,2990
13.879623968286877,20.517990154770448,25,2999
14.416434159811152,20.215114355664145,25,3009
13.901973291842037,20.720067917001344,25,3019
12.279444241993293,18.70791605537144,25,3030
11.786539066412052,20.251824547528404,25,3040
7.955893733063684,22.25152709044257,25,3203
5.346506149413277,23.56055044510336,25,3213
5.758387271741201,24.80369967856493,25,3223
6.73474022413722,23.316143836534344,25,3232
8.367588301059328,24.661104699876574,25,3241
7.256253825619946,21.695508056351727,25,3251
7.751705420710614,19.49663700665164,25,3262
10.460436984158147,20.013527648922874,25,3424
8.611189396030738,16.363146720997324,25,3432
10.201839063854342,17.971443607872974,25,3442
10.750505418030155,19.594034730887728,25,3451
11.388487994892088,23.25593141829519,25,3462
11.095159521975491,24.062377049546665,25,3471
11.459240652885825,24.379701166935032,25,3481
8.115525172623494,24.441211501707997,25,3643
6.973602579174091,24.35717549976289,25,3651
9.393781192724296,23.89705276683447,25,3660
9.90037687853721,23.384546463146762,25,3669
10.486636125414627,23.00793678788002,25,3678
11.07946214411861,24.841223646969578,25,3688
12.206195562288839,24.47308189306011,25,3698
14.197002706391205,22.498450624331632,25,3861
11.460005664738572,19.823341926360467,25,3870
14.039294174282768,18.094985823567075,25,3880
13.346533778372141,17.668572895487486,25,3891
14.969474627268362,17.257246568656416,25,3901
14.32008987045272,19.112608400656693,25,3909
13.212520175325224,21.260919477131512,25,3917
13.680450187566768,24.598824016555177,26,4
8.815877941529841,22.813388707443174,26,17
8.11963683483348,24.967008447908103,26,29
3.2865364484407316,23.440032712049792,26,44
0.5847282550214579,22.449998757081932,26,54
0.4154096892276119,20.981731966744334,26,64
0.36289076596838393,21.94385177863603,26,73
5.577641895261118,18.45721566574091,26,241
0.93615160686681,19.652536751103945,26,257
3.103701502162937,16.770517351760216,26,268
4.883200936546202,13.958524697801343,26,280
8.663945772460702,12.612943300964249,26,290
9.385956188751509,14.28339437879626,26,301
9.940820227808565,13.701860360161511,26,311
0.81908330405066,13.911823225723772,26,474
0.36960688170907,11.441543728898852,26,483
1.2818915479867772,13.397484661228125,26,494
1.2504329356585018,8.955066236810584,26,505
3.2254189157276763,4.5945008184755585,26,514
4.384314398851895,4.67924202264587,26,525
6.817327240206288,5.866828269732494,26,535
4.846193578156487,15.191229479805255,26,698
5.116240725788955,16.1021917946613,26,707
5.366391433139625,19.65388684430537,26,718
7.154723548040945,18.935688081462377,26,732
7.79071203011467,16.960593410396953,26,744
6.215529793928083,19.558092240903644,26,756
5.220022294091663,17.492184790109356,26,767
8.194710089663158,19.14906273902722,26,930
9.563190118282758,20.943823298958655,26,939
6.95537021366846,24.481597829867177,26,948
5.340175870934721,17.976209690065964,26,962
3.7646191147286845,20.950271136217196,26,974
6.34399884479801,22.649437662515087,26,986
6.486414593808759,20.8486590661341,26,999
9.058274044489249,14.338417609788799,26,1162
10.460305145666075,12.298577109273165,26,1170
10.766756458871555,11.301429009482053,26,1178
9.077088510565892,10.130902756549556,26,1187
7.607297693839742,7.756179653206254,26,1196
7.517919733509441,7.032882490234201,26,1206
6.144975826140383,4.51703804462663,26,1216
7.42728579712756,6.850111428897047,26,1379
5.542960076834469,10.071134605576535,26,1388
2.771931193094292,12.51373777319216,26,1396
3.3262584591049995,12.84231632860273,26,1404
5.52443031348582,13.91661550091719,26,1415
3.594745987546414,14.045386558084646,26,1423
3.6132510642993867,13.659456840343918,26,1434
0.9735491132417091,6.556371565964344,26,1597
1.3662493949970511,1.872008020020383,26,1606
7.368836754645768,4.0719035509412915,26,1616
9.272084375753128,0.5024263599010556,26,1625
10.641675911253037,1.8117804666802746,26,1633
8.701497308339112,2.90394635829018,26,1643
10.301649551096203,2.459948950160424,26,1652
13.549390908990487,2.9229079502911137,26,1815
15.179833104935938,1.9030389274718706,26,1825
14.956295688441488,0.9920859212791932,26,1834
13.095437072985352,2.3386881722259996,26,1843
13.040880424008174,3.006894989887671,26,1853
11.57970095940013,5.881577757884464,26,1863
12.068881770532474,5.9489480668244274,26,1873
12.679402555679909,5.157779031805252,26,2036
7.851961326647806,5.226038685842709,26,2045
5.90183526101924,6.504278824662037,26,2054
5.2995558320132865,3.4066302423038133,26,2062
8.113337871359139,3.9557572791082856,26,2071
6.9392593851951,4.1833083068089785,26,2080
8.98838861176572,4.5363606127964085,26,2088
20.808734748036926,0.8785465503321829,26,2251
23.860556111355752,2.246006915581344,26,2260
22.02616102954245,5.372498402182169,26,2269
23.597606283782167,5.24971255156168,26,2278
21.108812101132635,3.3028683454246828,26,2285
21.363555838171923,3.0586604088294584,26,2292
19.162755810707406,4.952786958762174,26,2302
24.286252204936886,7.39328330747403,26,2464
23.21592882007953,11.294255214835388,26,2473
23.374684086267532,13.177610403414121,26,2480
20.540757888313603,13.81190631918731,26,2487
20.368839473623673,16.13686321189901,26,2494
22.32778012536651,17.429657246812482,26,2501
24.007041144879533,17.946313195498973,26,2507
17.63201062764456,19.799262801035255,26,2669
15.515951354215844,18.072431453077716,26,2680
16.91389095122652,16.033114492898765,26,2690
22.702137016754158,17.13714428016591,26,2699
24.13978902516301,18.593630107556358,26,2708
20.83662269836505,18.63922580645048,26,2715
17.882293327306307,20.726766534546694,26,2723
24.299573162216628,24.683323562374966,26,2885
22.51549038544737,21.54510145570924,26,2896
24.672372061251867,22.857490545034935,26,2905
24.72585110018928,24.998865714031215,26,2914
23.634693433815446,24.73214562128811,26,2921
24.866724259857317,23.8663693423461,26,2928
22.693793620569597,24.24044781843586,26,2936
21.606663929636042,20.054525527074397,26,3098
19.686025384411106,21.592017587683678,26,3107
21.763280160982028,23.080330946470713,26,3118
24.92109527672093,20.891526666463673,26,3129
22.438181682588922,19.17967893851834,26,3138
21.809020130721983,20.075756456615387,26,3146
22.874235751448236,21.086885157946753,26,3154
4.162538249924347,22.263309543407924,26,3316
6.036813180318941,22.695253539285773,26,3326
4.374265370429926,19.232496477413743,26,3337
6.5069315410348,20.428630186328284,26,3348
3.0454256833915,19.305636893019564,26,3359
3.8723709814827636,20.91683335523297,26,3369
3.757835161422111,21.399119923841095,26,3379
2.459545994475616,16.95485761979938,26,3543
0.5281214742619079,15.167401293566671,26,3554
0.9245114013482825,13.369577920522438,26,3563
0.6117006141731984,12.707800282556253,26,3571
2.2883337388138556,15.50667097017894,26,3581
3.231682948443588,17.802495520393652,26,3591
1.023020092406553,19.54966436835618,26,3601
12.44134784457648,16.840429410438187,26,3764
12.128956855133286,17.068809070043617,26,3774
14.58273525832247,23.078428501793724,26,3785
19.456115708265717,22.43196106074543,26,3795
21.278882998139917,22.510366028440227,26,3804
21.587898003235395,24.20098353850426,26,3814
19.05377829528548,24.23586017545081,26,3827
15.664099463507979,24.373654600754584,26,3989
16.913842496826017,24.331851267510892,26,3999
9.979845360939416,16.181197269365168,27,9
12.392465094855863,19.886923513781337,27,21
15.328704137423934,16.850503991312888,27,34
13.589632939408025,17.996467532242992,27,47
16.725104312915747,16.831368264260753,27,61
17.57973146868086,13.44888474018559,27,74
15.460392396644469,9.149307573300502,27,84
8.978284229242878,9.556577586911043,27,247
6.693761940228944,8.586517220849496,27,259
10.344161652180365,11.203711380660883,27,273
9.806016432295145,10.665899090555195,27,285
8.925167456132348,11.348075336537413,27,297
8.813317346680325,10.94874709848334,27,310
7.771572252168937,13.793116578033933,27,320
1.8621551863571635,11.997646550967765,27,484
4.134218855297176,12.438322480428775,27,495
3.878760708414985,13.07850461538962,27,507
0.17871555320688703,14.723788517751727,27,517
1.5651497740382165,12.793556025012387,27,528
2.5408386126235727,12.490432448019313,27,539
3.547918675319901,12.486948414582828,27,548
10.127802153960342,17.535323517289704,27,711
7.7322775952688,12.265461733386696,27,720
9.135982308988364,12.90878159391491,27,729
9.50708120395116,12.956741633128518,27,739
7.429376441805694,13.350264418096948,27,749
9.926790200238571,15.973580526298104,27,760
10.23096051389318,14.492294529227802,27,772
4.555996829159165,23.675534263241914,27,934
4.340037201317308,24.03243109407401,27,942
11.804663353068387,18.939023502270867,27,955
13.88592304915379,19.73927556343059,27,965
11.711839708654297,17.55042504309666,27,977
13.233023096585987,22.453522012184113,27,989
15.327134361665083,20.675602424191037,27,999
0.2777060122746483,8.610556775816702,27,1163
0.8290761575575092,5.34753114627537,27,1172
1.5479873790888354,6.890222826677302,27,1180
0.5452138676879738,5.1567850563831055,27,1189
1.1930766005935975,1.5120613122447577,27,1199
1.2488020841404708,6.182123646298613,27,1210
2.5896202417210663,4.625024347879236,27,1220
9.38700626496052,12.039843221817154,27,1383
9.410198291229458,9.153425125931973,27,1390
10.082703637979007,10.614947789304905,27,1399
10.68902556746004,9.240241447359182,27,1408
6.875463907188694,9.197414520955952,27,1416
5.8106335414891435,9.204820207243518,27,1425
4.622405886285905,11.791565836797414,27,1435
8.58998824166931,3.713304004019492,27,1597
5.805551070371691,5.958754066016365,27,1605
7.35123037415299,6.9546180479226525,27,1613
7.280436034864719,8.908472349192536,27,1621
5.7668769720206825,11.891822890049518,27,1630
5.5787147748105275,11.149699205059253,27,1638
7.240368934743038,12.883722411525445,27,1647
0.834591551859222,6.841235695282966,27,1811
0.5826444018820872,5.347008193106423,27,1819
0.763482781724087,6.08272650745422,27,1826
0.10246693398997275,3.8770099116694197,27,1833
3.180795078261836,6.729294643072723,27,1842
6.161896452005152,3.9643005518975896,27,1850
6.0378155207440445,4.48708146246574,27,1858
18.52698848165837,7.4652097167069575,27,2020
19.499520570832292,4.04134048368843,27,2027
20.008505896419752,4.666114249175356,27,2037
23.94741222532245,5.051080944684082,27,2046
23.34567379485008,3.823031013962708,27,2053
22.703317840082498,4.946472480973876,27,2063
21.6639025900482,2.6682989911023234,27,2073
17.119777602416946,7.647265554388636,27,2235
19.198519504166345,7.116363632236674,27,2243
22.449762570855377,8.39367803866938,27,2252
19.881550701341144,6.53082888975376,27,2259
19.403888289672935,8.654321875329732,27,2267
18.600849653383605,5.488500571395909,27,2276
16.366807745204543,5.613966991251139,27,2282
20.56116465548056,4.2946687009269855,27,2444
19.727159295404096,3.6821203194625878,27,2456
21.819799790456734,7.88329967222361,27,2464
21.554486274649438,3.9993770336691252,27,2471
21.57652608802458,2.5648869325504613,27,2477
24.856417707408482,2.7893892924737016,27,2483
23.246093890227428,4.7630854745506515,27,2490
23.049890159591012,7.63701287997833,27,2652
24.83368061185805,9.68177378637115,27,2664
24.28771230930896,8.763356189910043,27,2674
23.10058060100689,9.405478597066955,27,2682
16.64170877244085,8.109051773073409,27,2689
16.394452415185214,6.760303889748884,27,2696
19.62744972803505,7.652014969203869,27,2703
17.658624213702037,12.937145399182048,27,2865
17.449662423193004,14.611695392667094,27,2875
18.109565740408833,18.30227888573936,27,2886
19.838790645129848,19.786415244860432,27,2897
17.89237199833898,20.640680155888877,27,2905
18.35486753077471,21.185877009090937,27,2916
21.002677596761835,24.442163875681928,27,2925
24.028656094490184,9.313127978653288,27,3087
21.95886064233668,9.157460240023667,27,3100
21.53491016153991,12.61838735774835,27,3113
21.800274564958396,14.880263029903075,27,3125
21.3073865166401,13.201537093590616,27,3137
16.035418679503238,10.278424109848634,27,3149
15.944704897933136,8.754792022884883,27,3158
3.887758976700048,10.144560997888401,27,3321
7.942547462049718,12.352089714002235,27,3333
5.894229302869687,14.238873781307827,27,3343
5.529832858526256,13.947304108637336,27,3353
4.050368450290998,14.494330099146211,27,3362
3.6769639999342707,17.53280475242063,27,3372
1.3726120136808633,15.508847692369494,27,3382
3.116373760977394,19.582207679532832,27,3545
2.835485028059784,14.787117820929366,27,3557
2.8411494099335908,12.367645832005637,27,3567
3.210562621611748,12.263958378949093,27,3578
4.021516475809583,15.807077900265014,27,3587
2.922763563413514,16.125682954775602,27,3598
3.257119813987848,19.440144379036955,27,3607
2.131271606249585,13.973100187817412,27,3770
0.38670956149640423,12.401949555726784,27,3780
0.018491057991214754,5.992219624717965,27,3791
0.16125910904113938,4.1053627007347995,27,3801
3.113948890034907,4.0108808016354764,27,3813
1.052846985839512,6.247536821438391,27,3824
3.6172117953690393,5.214017710089698,27,3835
4.565908802064646,5.376323713208525,27,3998
20.462859052780612,0.1430885315892284,28,5
24.169443252209387,1.8818222346522213,28,15
24.883302408872318,1.6159107406106095,28,26
22.95459952619163,1.7340983770392604,28,39
22.29114113614439,3.8135907018980792,28,51
23.55445573082744,3.8504320032873762,28,64
21.650159128463752,2.2180620462324745,28,75
24.977103055805586,8.00944499661028,28,239
20.775493635289312,7.501307481256541,28,247
24.094854950521203,5.741179248603096,28,262
22.944997004730933,0.182733318502594,28,275
21.59685944171054,1.107250901415927,28,286
20.604788905231374,1.5084881055502644,28,296
22.460750276387298,1.6114126498759767,28,309
21.518603663794057,8.577362355333191,28,471
21.28672012227817,6.275799060519863,28,482
23.57430675772513,8.080666805842151,28,494
24.87979792784241,6.858558505864424,28,511
23.432244511001166,8.15177926798284,28,527
22.44950634020254,10.721472792679409,28,538
24.016241792653744,8.356152326566455,28,552
0.4037005546861505,8.49537048221202,28,716
0.35823211955959516,9.342509216350035,28,726
1.4943917899985075,8.294126642170465,28,737
2.0374092559633525,4.633856563044068,28,747
4.981544326915322,0.03214397585695972,28,763
2.610529620565206,1.8242027825423062,28,778
1.1480440821535849,3.644552149448849,28,791
6.266710168436935,1.6061497610887217,28,953
6.747030684540415,4.6827137120168425,28,964
10.551718541362211,3.5050110151659912,28,977
13.552857880648983,5.3571119416168465,28,991
11.791782917839623,7.297565395172304,28,1007
10.092060171116888,5.455045392007017,28,1019
10.520651110304277,5.956112858233036,28,1030
21.839284885958214,19.21415966172516,28,1192
24.61409652909321,23.439216921060513,28,1205
18.90501454968279,19.595706660896465,28,1226
21.478981043376983,20.764390407647937,28,1243
22.5253963743831,20.216669535011007,28,1260
24.453952239367638,23.069926495560043,28,1275
23.83208805709583,21.830705585429396,28,1285
13.99506337841103,22.335674510542276,28,1447
14.888039313664622,23.226610837385074,28,1462
13.164875878942722,22.67924135226085,28,1477
14.80296790021826,21.11925804274453,28,1489
10.728352631714525,23.818476394182166,28,1500
10.963570730129502,24.621947514659517,28,1511
4.511695399113526,22.839253892912755,28,1521
0.16318192498458983,10.365833058521714,28,1684
1.002760886904,8.238535525835328,28,1694
0.41783501006984325,7.820506872863068,28,1705
0.8592630228639112,7.537310580039096,28,1716
0.6424636266945924,7.191029620723809,28,1726
1.4349988103752869,3.1799875694480293,28,1734
3.25433660227292,3.1321134360029608,28,1743
11.125242341770832,2.061829358612978,28,1905
11.64581615600741,5.365277706530007,28,1916
9.836564641405065,9.251465386749437,28,1928
8.845803676749178,7.457719916731132,28,1937
4.1568390822148,8.638480151511978,28,1947
1.1690410996670542,5.42432686714828,28,1957
3.893784559544978,9.112568042168604,28,1966
4.317559326281199,12.840893736328933,28,2130
1.070009386330878,11.223199507442608,28,2140
0.5983509898608612,7.07646975965918,28,2151
2.5967747999532675,8.507837246845726,28,2161
0.4932763634122179,11.042056212423965,28,2171
0.5460291717568444,11.754642325363221,28,2182
0.743917488747298,13.492532903809753,28,2192
9.743374964838544,12.997082534767594,28,2355
9.238585753127845,13.197026929931964,28,2363
10.628938460293213,14.73674674906143,28,2371
7.720058636678737,12.403754302721618,28,2383
5.050377397646419,13.345409040023846,28,2392
6.434704387215907,12.98534558331736,28,2402
9.943881022748725,10.632975274730745,28,2411
2.247729818313141,3.5277640122228027,28,2575
2.9262140308699176,1.0443513185303361,28,2585
1.6123126368027196,3.6537317165676857,28,2595
2.193033053200235,4.642338447103004,28,2605
2.154940379291573,5.581699102958414,28,2615
6.058173303058217,2.479488636055535,28,2626
3.9396208345048453,2.636716662712836,28,2640
9.842879098327927,13.073436502543524,28,2803
8.538492181863209,16.24461308064678,28,2811
7.535748272210516,16.496725469939562,28,2820
6.910596563712253,16.769485664932166,28,2829
6.34114761123952,18.56504089522524,28,2837
4.187245792780959,19.657885019750736,28,2850
3.736299036987125,19.943455889849023,28,2861
10.19269842868063,20.807465859107296,28,3023
10.883406265563629,16.517837271393287,28,3031
11.764335499015317,18.93988378749047,28,3041
12.131179052101853,19.796179985580366,28,3050
8.540688411882936,19.14646035303736,28,3060
11.12942357163708,17.232989216308397,28,3070
9.999391112044254,16.11396599882865,28,3081
2.715510287560833,7.833687378483145,28,3244
1.536088023203612,7.253164957136395,28,3252
3.1846532940753907,6.574118298812626,28,3260
3.6330556830265954,8.646818687208555,28,3269
4.599829968376902,11.073297663799496,28,3279
3.4140499268871665,16.533856203608565,28,3289
1.6760451172422481,15.699704175261436,28,3299
4.346929684819661,20.976134983073756,28,3461
2.921910316935128,24.54341340804516,28,3469
2.1613740088796347,24.567738048429522,28,3477
1.2090487576737399,23.384035074512184,28,3486
3.4994030464388812,24.413820900002104,28,3496
6.240160922384705,21.77367426180657,28,3507
7.116776972181783,22.32678473814309,28,3518
1.1683620997243556,14.693402503240637,28,3681
0.2967430791503982,14.033781843947093,28,3690
0.259563106698644,17.90101133896866,28,3698
0.3916426251631514,16.44621296772721,28,3707
0.31470751417461107,19.11105938210161,28,3715
2.2824108183315492,19.22106404120297,28,3723
0.5970696640785244,19.044460338072422,28,3731
10.32737620041399,9.505707401688953,28,3895
9.39372821967465,9.60402409332392,28,3903
6.919440564494629,4.989190404335396,28,3911
12.016726531071253,3.899396909895491,28,3919
14.125911973836775,7.103738233428162,28,3929
15.565473743254728,5.44716155007926,28,3938
11.886397844256534,5.7827094588826675,28,3948
4.183343983440308,14.301466752921831,29,4
6.848689338955719,16.701431785681198,29,17
5.252301021757269,19.475794078690388,29,29
5.68794085296742,16.63045166977473,29,41
4.714493854632931,14.020151178967856,29,53
6.591904713373877,13.31647463251673,29,64
8.433468521100695,12.157651826586449,29,75
5.387448464366523,13.837672008531506,29,243
3.0979814377496466,13.475852545466003,29,257
6.684184034599451,9.628263118526036,29,270
7.205618922385343,8.006176888117821,29,279
5.589722147272258,10.520297752040007,29,290
5.426233800414511,10.470625262478015,29,303
5.221410998416915,11.977303539307457,29,314
9.488830194194646,8.786727204446958,29,478
7.562384009993879,8.262703355399593,29,488
5.854354450520165,9.90446541822158,29,499
5.075978649235093,5.522623700436956,29,509
8.683468668356532,4.551324505575037,29,521
5.8233676467841455,4.871117669298615,29,532
9.626461471159296,4.875872961374844,29,542
1.5604159944408678,18.52981567802897,29,705
1.1513955023602411,17.364492479658278,29,714
1.1634148066217955,19.2766592155291,29,727
1.699322720674488,18.8809962429641,29,738
0.4631032133206645,20.12967920983472,29,750
3.539039812352711,16.674147258131466,29,760
6.663580548646352,17.263431251002014,29,772
8.857937690011909,22.2473415667549,29,935
11.738255491326262,17.375427434303226,29,944
15.1598276414059,16.869173409358527,29,955
19.62147831954671,15.974321828480322,29,965
18.246119893969755,12.896099120501889,29,976
19.383581493375335,8.59432220569431,29,990
18.426416555577912,11.564993669163945,29,1005
21.69308393429625,8.302841124780727,29,1168
23.749977860757838,9.683104181763902,29,1178
23.645456475814054,10.202976055323514,29,1188
20.95305310994213,11.598987832616178,29,1199
21.567798909407458,13.036394720184619,29,1210
20.571582142709214,12.604278088509757,29,1222
21.353202585461162,11.510833537020073,29,1235
7.150151862479393,3.484873362213194,29,1397
8.960458980335963,1.743367316876211,29,1406
11.2134035862666,0.07412069282996414,29,1416
10.46561089000155,1.8101649599984906,29,1427
11.322407378123497,3.7778534976511358,29,1439
8.60737420587361,2.3548285404262765,29,1451
12.996256955053791,3.1240115982781917,29,1463
13.8408831660685,18.035521383277572,29,1626
13.945264364374223,19.233144284035273,29,1634
15.286808750911414,17.06535237040526,29,1643
13.667201803320802,18.932875925442918,29,1653
11.097473930876987,17.431665631845405,29,1661
11.480602668019046,20.77784280516608,29,1672
12.03227055562423,20.349365060128594,29,1688
16.047905010269957,16.095794821950953,29,1851
15.558657704100051,15.150995463192075,29,1861
12.475383706214924,17.872664715152393,29,1871
11.921645212527972,19.563511706845336,29,1880
16.700436921977115,20.463217208602302,29,1891
18.423790499299027,20.717692066464256,29,1903
15.417199097990832,19.915576963735695,29,1919
13.865058238000357,21.401038358733505,29,2081
16.04266642758266,18.55795244876901,29,2089
17.450666182370735,17.185861553055748,29,2099
13.92797342267625,18.378553778674792,29,2109
14.180777004791338,20.642735406051187,29,2118
10.694644182048386,20.653483307797007,29,2129
7.818396569539783,19.263907642071214,29,2142
4.494619297535456,21.419268055086956,29,2305
3.047112769672158,22.974304677034567,29,2313
4.48825581217065,24.637515469664187,29,2322
7.032062051789437,23.530246980529895,29,2331
10.521807840359592,21.74611122242893,29,2340
11.129975396694592,24.22981223914294,29,2349
10.375429981056847,24.953742145342854,29,2357
9.98625011832093,20.978372115305685,29,2520
10.825366749390337,21.12865471858028,29,2528
10.848006806253535,18.647759388440203,29,2538
9.1642733947974,16.795065991347183,29,2548
10.21756190752905,15.23623335407026,29,2558
10.841926714012631,17.537406914728713,29,2566
9.241194284818354,15.55659275305579,29,2576
19.27178544868893,9.02765577932718,29,2738
20.604301725857166,7.581259549569735,29,2746
21.069064116680973,4.500377921156656,29,2752
19.536312628406986,3.843769005282067,29,2760
17.698747921787305,7.599434728656571,29,2768
17.554646999119925,8.567591943206578,29,2775
15.508601248470665,10.47952375007237,29,2782
17.484279592630696,5.418342723180171,29,2944
17.550716274965172,4.8607476875291695,29,2952
19.760244610214208,4.617508608746379,29,2959
21.024643830553035,4.893665418499543,29,2967
20.897709260536917,2.8845043516598494,29,2976
20.93918588344195,4.236086204094144,29,2985
16.391315034344007,5.83117836586918,29,2994
17.45130627936681,9.87922887563898,29,3156
15.508386795944848,10.229330481018621,29,3164
15.830485906027018,9.69850341645104,29,3172
15.640032895377523,9.005039677784007,29,3181
19.847644387212764,9.931161533273118,29,3190
22.338995502018467,6.051647158206583,29,3199
23.0391826698973,6.601382783077841,29,3206
13.2079309281981,0.1705224489509356,29,3368
12.452450434706124,2.292227876194703,29,3379
10.168844771073916,5.792660393578187,29,3389
11.487843734369006,7.9057394057356,29,3399
12.429639792335042,6.781035581708711,29,3408
12.60165839165999,6.962294759515546,29,3417
10.16132301674183,8.377356016592486,29,3426
20.771750914979012,12.075409974000445,29,3588
15.919716134581595,10.856302110866851,29,3600
16.420972376559657,7.73564836377341,29,3610
21.249224608180484,11.366121388473847,29,3620
22.567258699678202,11.518417569469962,29,3628
18.536000049213367,10.863566406684205,29,3636
20.578606864297722,12.024891689811046,29,3644
20.823000581382754,11.299333927303612,29,3806
23.343127168260445,11.687131795143321,29,3819
23.637419847085972,10.794006883355555,29,3831
23.104533056950093,8.242740375769372,29,3839
23.825282200942386,6.755702022798582,29,3848
21.108085964942017,5.352882969181602,29,3859
23.710802597545573,7.267512830454873,29,3868
5.1690226332690665,19.21950978691257,30,17
7.998798473090064,17.441631616056846,30,29
11.20063727625756,19.53475164334277,30,43
12.178523095393752,17.65099940966052,30,56
11.657594081259143,17.48575408119045,30,67
14.35866547034553,19.35713938677803,30,81
14.468218957798834,21.585598157449358,30,92
10.58835480944204,18.699424122357893,30,254
9.816476874060434,15.657878312041154,30,268
10.496880850572676,16.626587515119517,30,281
12.922990218581026,17.09571121019503,30,292
12.058632852519015,17.989311850860293,30,304
15.47731871872964,16.42169074957379,30,318
14.687157047098001,20.643615336966782,30,330
18.93343123315873,12.850089299818178,30,492
20.822048043910826,12.136295278210394,30,503
21.57757597271959,9.443414108007671,30,516
23.483001660989423,11.539455322276536,30,529
20.81242322139583,14.18877857932463,30,545
20.235662088650162,11.895576467371571,30,566
20.289327067898046,9.696382417453966,30,579
19.269340470616367,6.191140063539765,30,741
18.173574353958355,8.61672421101277,30,756
14.640961266567313,7.742398372859166,30,771
14.954057632177971,7.0559963531603085,30,786
16.28572600806945,4.795444699007903,30,799
17.94115738368987,6.493675013598534,30,808
15.868217166815251,5.078552680218678,30,816
22.79803927474372,8.10106329455569,30,978
23.505555544320906,9.187751082590392,30,997
21.271274056465774,1.5115357694183418,30,1010
20.034551151658945,1.0612480966919247,30,1021
21.416899347352174,3.129624103400661,30,1032
24.81406758749682,1.6923167856949997,30,1042
20.420751090139998,2.4021547474033316,30,1052
24.476377187307193,1.2213587197583913,30,1215
22.401903517748135,1.184840993315528,30,1227
21.006376787351005,2.008254146114934,30,1239
19.275565864090463,0.07372282127984586,30,1250
20.413250944497438,0.9322030762558494,30,1259
22.393092332953756,0.06646465554937256,30,1267
20.34313042965711,2.057488327785551,30,1277
20.552878020851054,2.736985402846613,30,1439
21.72822134831683,1.9772059747487545,30,1449
21.32426946627044,2.9879462945192516,30,1460
24.18548829407038,4.5503953114522755,30,1474
23.35226040931378,8.2230358539953,30,1488
23.687084340470648,8.186767196719462,30,1502
22.866054918409283,9.454242180269883,30,1514
22.510467253011182,5.525174564729782,30,1676
23.031446949584186,0.5263391078852551,30,1689
22.604496811053806,1.9121036771824065,30,1702
24.814015045140412,1.3684205418354374,30,1715
24.019764105831896,2.057377437094627,30,1728
24.59697573146598,2.563353439524365,30,1740
24.280468899277952,1.043065987988265,30,1751
22.154572728618206,9.057089891056865,30,1913
24.302379127977385,5.438374978567765,30,1926
22.54864700442011,4.524177001520981,30,1940
24.207769903410778,5.922217852911589,30,1954
24.73799163450777,6.316330362408986,30,1965
24.751534075669753,4.271360813152973,30,1974
23.12224140360655,5.863499765437616,30,1984
22.526659858223038,3.783466505058855,30,2146
20.288986552712316,2.5999146064502527,30,2157
22.907615408257012,3.188694245082598,30,2167
21.115182181597426,3.201369017536854,30,2180
19.01954642580544,5.994401556064153,30,2193
18.574163648376913,10.12564747482664,30,2202
22.788736082275467,11.16181683468347,30,2211
24.375476636250838,2.304535500977167,30,2374
22.436684175874117,2.9203161421976733,30,2385
21.15428733341814,1.3389834270911165,30,2398
22.448795930800763,0.2989523687773084,30,2409
20.974295249843944,0.7650734925254936,30,2420
21.40784738723393,0.8648221765046697,30,2431
20.662284561807912,0.22129776041221794,30,2443
24.691143852258975,4.873379079536474,30,2605
21.405038983262024,6.545414453762392,30,2619
18.234922843982044,9.293595976026474,30,2630
20.447253142477855,8.04780253955792,30,2644
19.866639677953902,7.4426661152022495,30,2656
19.90002292554653,4.334231376719991,30,2669
20.81787609725018,6.743475333227551,30,2681
22.645666008455517,5.180468285478609,30,2843
20.314282103872888,7.0225401749613034,30,2859
17.04584136797801,10.522703174036623,30,2870
18.684040797611047,7.509907836571544,30,2880
19.169215735359447,6.205024280145059,30,2890
20.32121854334158,4.194648398866934,30,2901
20.0018685719759,3.2439777448004343,30,2912
14.207893464316818,4.917655884238705,30,3074
14.415036897957759,8.13213806149401,30,3085
