17.13258683944021,13.591414274138794,27,3427
19.98641180870229,13.872274118366239,27,3434
22.248998325228637,9.449194980237243,27,3443
22.09078910270476,13.234794170136837,27,3452
21.775566649786615,14.271040442413964,27,3597
22.304300285505107,13.195111237962246,27,3605
19.960933557626568,13.584241918120883,27,3614
22.982739284139576,11.258469515692259,27,3623
21.810773953432502,10.787224917678742,27,3631
19.610702349267985,15.833055449279914,27,3640
18.39481115730005,13.653532975117635,27,3649
9.882629413081336,17.46364721270614,27,3794
8.76705772981133,17.431237504381283,27,3802
9.011918860021565,19.734392091510017,27,3810
9.466691319621876,21.045884383096617,27,3817
9.424251289375052,20.928569939762546,27,3825
8.961737421760663,20.793910623464953,27,3831
6.023022264187923,19.46454333976164,27,3838
8.846774204410067,14.420335605599595,27,3983
6.66988606012599,16.52453018331152,27,3992
7.795677398209011,18.678783348743472,27,3999
12.691117595302833,21.33902007093827,28,13
11.23635247535483,21.389207499691288,28,23
8.603349677203939,22.072428063247134,28,35
12.24801644713259,22.692563803311508,28,48
11.881827163200725,22.609231265490468,28,59
9.530036006653189,23.972232137330924,28,68
14.322164813405314,24.72348232727293,28,78
9.298496582782553,19.582188770228523,28,223
7.841542017277449,24.056080369779067,28,236
7.878469348961698,23.21841503162747,28,248
10.588376713109794,22.709742791978034,28,263
11.709963117462369,22.634900878068688,28,274
15.709776981387899,24.25714973252529,28,288
13.421093364431355,22.615650795912163,28,299
8.341073383469995,19.405301730748796,28,444
5.542934551598783,22.057503566464884,28,455
3.778103003021374,21.443859447432736,28,468
3.4719122330937275,23.01666803345497,28,480
4.531753536855412,23.726733227244594,28,495
7.014569592767581,23.311966607483942,28,506
8.383789071461175,23.843368919709082,28,517
7.915390051921559,8.965987676835566,28,662
8.862793190452077,14.559948872466355,28,677
4.355386002063914,15.744845905253872,28,692
4.445780831546335,12.550899596790751,28,712
1.963753878234144,10.643217245229245,28,727
3.0584554935824855,8.848356190627351,28,739
5.3224295467864895,10.689970530991445,28,750
13.959911173123988,15.086442627997101,28,895
15.832113021922387,16.15277832172024,28,909
14.930578316084294,14.297721387440307,28,920
13.746803115632115,16.701502492685503,28,933
11.766143661441344,16.31586477221765,28,944
12.244591303472678,15.723364613949855,28,955
15.120507339326908,15.80652377452545,28,964
13.759680775265837,13.176365297459043,28,1109
13.15475842766039,13.57136787348501,28,1120
13.944379710651857,11.272008960305104,28,1134
16.26896136542069,13.97255291749894,28,1148
17.55317632925291,10.16687302389209,28,1160
17.34395517035799,12.16895436514536,28,1169
16.856089721949076,12.06376430427416,28,1180
20.515050502341964,24.178187128135658,28,1326
20.469415908818185,24.943024439043512,28,1337
24.718253913610432,22.30512849497134,28,1347
22.32964043277006,22.747149602594845,28,1360
22.762414109676815,24.854913757048006,28,1371
20.825867490436355,22.081768338308684,28,1382
17.614169299414954,22.54043235021133,28,1391
9.673265480402351,13.689465113799193,28,1536
11.126796002292766,10.567925033491468,28,1549
9.618655042634492,7.768607246934376,28,1558
12.305783183558685,6.793350409507187,28,1568
11.73135749536931,11.70716704440435,28,1578
11.974069025143342,10.552870870339818,28,1593
10.761487764435875,5.398396055364661,28,1606
0.5744116265074107,11.829883309343083,28,1751
1.0595284601949864,12.749009011448026,28,1770
0.6935049421291921,11.265435503058324,28,1787
1.1222353263417375,11.607370075162764,28,1804
0.49205926260743993,11.007857256804774,28,1817
0.08564861981370264,9.552922327090302,28,1827
1.3209386000646997,7.299063247476413,28,1835
0.674929711395837,2.3758055316921793,28,1980
1.49405357379226,2.2724132613025425,28,1992
0.7392096558531805,7.4832001335164575,28,2002
1.8950857987255392,4.365577008517669,28,2013
3.1805818399057677,3.902398363513578,28,2022
3.832075427884826,3.495637426177702,28,2031
0.8626293999590865,3.5749253002773793,28,2039
10.802889535913016,5.333713862927199,28,2184
14.996533909487061,4.2192218456777395,28,2195
17.87027499457888,5.269746923569988,28,2204
15.771815055218227,5.461308715818558,28,2212
17.07398340449561,7.063404099362817,28,2222
17.969040886623645,7.2170972801562545,28,2232
18.19911599549664,7.697773438088419,28,2242
19.941408495031983,16.615797472639258,28,2387
20.04339305464865,17.868776270416497,28,2398
19.856648863248502,22.57109125805792,28,2411
22.136816571883593,19.283300112232176,28,2422
22.048677893085088,18.68622224338011,28,2436
22.721072630385503,20.036024660464093,28,2447
21.160317351650416,19.972331961382736,28,2457
18.727801195023876,8.33930183312824,28,2607
18.04415378410659,7.661597521542693,28,2618
16.038045463921204,6.0494639622193755,28,2627
17.806769700950703,9.228077585182904,28,2637
16.605727941935758,11.99926318576462,28,2648
15.280994493659563,11.51125245145519,28,2660
19.042303097310445,13.496071099988091,28,2672
19.966886227957225,24.552043217448425,28,2819
16.880353740491127,23.499534354082712,28,2828
16.317343357277114,23.41317961754178,28,2837
15.682223258645486,23.675181631701122,28,2846
15.708945284641233,21.36563845322183,28,2855
15.763763895613181,19.20639557782471,28,2864
15.172499513738227,18.607701404569678,28,2876
14.096986946142847,13.367745583798996,28,3021
11.666342324688637,15.957974011875335,28,3030
13.028566379653386,13.88556306965949,28,3042
10.937792447943472,10.879459488019315,28,3051
10.228354826764155,11.539467022759005,28,3062
8.178831247928954,11.988850206044136,28,3075
8.707372570864058,9.989770684919666,28,3088
1.725152446596785,4.849047955441578,28,3233
0.3540300346245857,8.812912865008336,28,3242
0.15285344491052988,10.940837102446508,28,3254
1.0113639897451578,13.060155975877993,28,3265
0.5450008934563977,11.00057901155586,28,3277
0.1739652947885355,11.018022155825598,28,3288
1.2815496258775483,9.619395195381378,28,3302
0.22299619790481084,20.818844159117106,28,3447
1.7719498990122957,16.56730264841963,28,3459
0.45305841279562875,18.39057704126463,28,3473
0.7456645715841032,20.03979723286923,28,3486
2.8192453061155165,14.711380822238496,28,3499
2.1265635825092506,15.778254028028758,28,3513
3.8209332491891113,14.87472321825928,28,3526
15.029829208050874,19.684736936698766,28,3671
15.357240285384345,21.145748668166597,28,3681
16.93705212819973,16.44935060673084,28,3692
17.3155212496608,13.22137815095043,28,3703
14.79479668157089,18.056885631034213,28,3714
17.1178013370751,16.94963220604577,28,3725
16.015207572306526,13.944734739711604,28,3736
22.94213290326505,7.518532612776932,28,3883
23.34188491282378,9.182128708078311,28,3892
22.69826775744929,4.481927467413642,28,3903
23.587606495766398,4.239731275273162,28,3915
23.230891312386436,3.7150566842298223,28,3926
24.765081716525156,5.99168410013037,28,3937
23.490218907736622,2.5705662852389386,28,3947
14.310432664723455,20.156376030329767,29,10
15.12339008471322,16.32423541769276,29,22
15.75276308022103,19.970167200286365,29,35
14.052467627406585,20.57991094044463,29,47
13.797793796508918,21.710226836727735,29,58
13.436900836496193,24.429712696932064,29,69
10.651099841905761,22.995239646316925,29,79
2.8102179764117396,19.475981954800258,29,224
4.102750634855245,19.537842019547515,29,239
6.605230247375286,19.29989462388693,29,251
10.116263007839496,20.270089083923068,29,263
9.05068455111535,19.669904159475223,29,280
10.135432290838246,22.84631267359059,29,292
12.595905214550218,22.99928855516721,29,304
19.79361810037623,22.569104149322825,29,450
18.641124337053157,23.710556305954128,29,461
19.145715832659096,22.942025378576346,29,471
19.998112583796654,24.093677842883913,29,480
19.855542012085596,21.885364624277276,29,491
21.04392656711467,23.751946596816264,29,504
18.485853810768496,22.30098651816381,29,515
22.30680128465439,17.805407878611888,29,660
19.03013830516908,16.06623343284951,29,671
20.129826091760787,20.389399805434913,29,684
21.745754918931052,21.033661881826095,29,697
22.7146639714968,23.572706480249884,29,709
21.934632726158018,21.784608839244967,29,718
21.90630730931297,24.273152035258157,29,728
22.20681500475835,13.480468447679991,29,873
21.027476468485034,13.88481378550598,29,884
17.866764865833797,9.609268040329372,29,898
18.01029099341246,10.72431621589213,29,908
19.563494648501404,12.115027173888295,29,918
23.50685647563761,10.510772934138403,29,930
24.21663029141029,9.37212483160036,29,940
24.343013948482913,9.438123574527754,29,1086
24.469348594400884,6.032211190751497,29,1096
22.83799560622848,5.022946508629316,29,1107
24.783076210996803,5.049432570727134,29,1118
22.224897615140463,5.436472472432519,29,1127
18.570697018638345,3.018209608628757,29,1137
16.533372424401,3.958436899390138,29,1147
16.800041601207866,5.266025322513347,29,1293
16.882929256940855,5.664688913065639,29,1302
17.095216799884934,6.753714693843668,29,1312
18.730728421013403,7.945827003862639,29,1321
17.814905821512724,8.155576140324886,29,1330
17.8368544633454,7.837534443329041,29,1340
16.781911135373175,5.8669503485313905,29,1350
16.535961473355076,3.1095721399954153,29,1495
12.183272253336387,4.275609250187737,29,1503
12.464338502030818,3.9853960290081214,29,1513
13.102193433036836,2.4393657389317234,29,1522
16.063066095927983,5.593880885988948,29,1533
17.67944434583735,5.574738635388284,29,1542
18.318292980000187,8.603131959237915,29,1554
23.49349721961434,8.132526606725605,29,1702
23.49791652924526,8.227067364364157,29,1711
24.54869187435016,6.217634603400221,29,1719
22.31144071400009,6.156638871549408,29,1728
24.42976142787815,6.6676974931159885,29,1737
24.563722691920322,4.2927419602041095,29,1746
23.994726500634773,3.530401285034543,29,1755
21.232176742235794,3.7223150448947706,29,1901
24.886391583152687,5.154946355552786,29,1909
23.64191416883765,7.706663002359448,29,1917
22.5543272860476,7.746900924497176,29,1925
21.850311384054525,11.98169917779899,29,1933
23.0036511052263,9.41978943570348,29,1944
22.048039335538874,12.538374650242476,29,1954
17.77350354978341,14.808315856796462,29,2099
18.698278638378984,15.33576430559047,29,2107
21.255672730658766,15.69677705967313,29,2113
22.120463690224433,15.254250401581405,29,2119
21.91015193979262,15.95235100181741,29,2126
24.784035582966155,14.002769466615803,29,2136
23.96413165495225,12.632826108599946,29,2145
24.182150855260602,11.16149553724518,29,2292
24.829777504185063,9.513544522809031,29,2301
24.649286263173558,10.87859748090176,29,2310
24.746535916641655,11.271280203829571,29,2319
22.647329615994686,11.00008519690691,29,2329
23.489589561988694,7.605387143081346,29,2338
23.828316746362702,4.5716231443098145,29,2347
18.310288942416484,0.2340681879472699,29,2493
19.62486666398624,1.2918751632363639,29,2501
20.28338022327622,0.1312529062612997,29,2509
14.855998818220582,4.115279679801698,29,2517
12.616491483462411,5.477086274218333,29,2526
12.28553973430579,5.541598020835236,29,2535
13.850675033316653,6.072903157119417,29,2542
10.61372112389128,10.005084129627988,29,2687
11.29841212788405,10.745536235267576,29,2696
8.019695061178554,14.897972374566969,29,2704
6.858365431193853,14.861478363877225,29,2711
8.166440313945714,15.559907062091192,29,2719
7.479121339872089,17.212459754239408,29,2726
7.735046135402107,17.3054167277152,29,2733
9.565915244537466,24.268000385970268,29,2878
8.466285314832193,20.864878850896027,29,2889
4.461098188705996,23.990717486287988,29,2899
1.1034421150350155,21.993888773910143,29,2908
0.08759359245135523,23.473326092656926,29,2915
0.7191987824675471,22.783901300669697,29,2922
2.304662745595218,21.47493329923192,29,2929
1.3075271859383593,16.432484503807853,29,3073
4.221601032674627,19.327205194029066,29,3083
6.4051782183610255,16.596624013582154,29,3092
4.166638774992866,19.166948834657575,29,3104
3.4162775960246234,18.345633531366303,29,3112
2.431833148923737,22.00195184425244,29,3120
3.36266011766352,22.250581409637864,29,3128
3.7827027974943315,24.206396108201268,29,3273
1.9367304176300637,23.247220908639132,29,3287
1.4880469517547086,21.029932820486156,29,3300
1.4063034359225361,23.815500965523977,29,3311
3.61471604231357,23.235630714448053,29,3322
1.1509131613127621,23.222307919515448,29,3330
2.688268468484872,20.20961420225707,29,3338
2.074463304019207,15.71007968720174,29,3482
3.497205487003156,17.300883057611088,29,3495
6.0161513739056796,16.667348380343192,29,3507
3.517629551665652,19.196872750733412,29,3520
3.9030404207518745,18.5927641875071,29,3530
5.409258236685178,15.342932012943724,29,3539
3.189334055706614,14.340674308488575,29,3548
12.358022965103949,12.30433385738486,29,3693
14.637538388149391,15.357474906140022,29,3707
13.437389512986469,16.329051457585912,29,3721
13.23462001725973,15.337676633801681,29,3733
15.181477502156019,11.990792041302143,29,3746
17.00467763601182,13.599679694895078,29,3754
16.115183958777816,16.521943337427384,29,3761
22.607731150701177,16.314592211289227,29,3906
24.32519112593878,17.724445403720278,29,3918
21.591465022313507,15.574478429379132,29,3929
20.051577862775524,14.844912908581335,29,3940
21.763786657060066,14.159912096930551,29,3951
22.68561986243556,13.610144401949357,29,3962
23.427563455114147,12.852822442776555,29,3972
18.690958621890868,1.9558790945687816,30,4
18.98927516391281,2.885626744146956,30,13
20.6186719101226,3.931076389761124,30,24
16.50315250088844,0.337038484434452,30,34
17.848903382287045,2.4844943145696448,30,46
17.73533938111689,4.969628305436624,30,56
17.08512651355967,2.144851056304531,30,65
20.966796346789792,1.2364084382275795,30,241
18.738568938920043,2.0780419817163884,30,252
16.166895566415572,2.739564689728968,30,263
19.080898128873496,0.09327658128601363,30,276
17.967755709534426,2.5353105672916567,30,286
17.435934107584977,7.666827592920396,30,296
15.301932750618073,6.232007823692836,30,305
21.81913765180312,13.794296769718041,30,450
24.750908137763027,12.865119448480787,30,464
21.52067439977357,11.525077511714642,30,476
22.148184635396277,12.484442672330815,30,489
22.44286842348242,9.790417885273746,30,500
21.690370659254572,7.559027765632098,30,511
22.264611591619126,7.276026869030186,30,520
22.128772251322076,14.834164700284298,30,665
24.908032460127096,15.161201412967344,30,677
24.77722061827939,14.976195952374425,30,690
22.324190243564143,12.86718453808764,30,702
22.4516213926659,11.557147170990802,30,715
22.16880705798279,7.759489219723603,30,724
22.372079674901077,8.791913809091927,30,733
18.84509771557871,14.000032570888068,30,878
21.613522240154463,15.374920674716684,30,889
20.014741518337463,12.459081761197513,30,902
17.676815571237142,14.77433142511643,30,914
13.162714802842936,12.190598505459931,30,927
16.627817757827017,13.127661544355298,30,941
14.37196796199898,14.238679446178876,30,953
10.83918562366122,9.013498432536718,30,1098
10.571742682268132,11.052587009150963,30,1109
11.954699917059656,11.294363231681253,30,1123
10.646113343384155,10.809844093736752,30,1137
7.8364565774415365,9.999466721947233,30,1149
11.903240617152134,12.75026125949069,30,1163
12.698457582942586,11.73140163366609,30,1173
10.238759710181503,10.193630833006985,30,1318
10.176464716792019,9.641763232313684,30,1328
10.1970695368619,7.077424694477628,30,1338
11.16932049685529,9.721130073117434,30,1349
10.949189801157692,14.788615503861088,30,1363
8.672303679039937,19.09569306299407,30,1373
9.641243739820045,23.283531798499936,30,1383
15.298409636324525,21.78762231841999,30,1529
13.458758422724717,22.36618331697493,30,1539
13.321087196662189,20.803525165529518,30,1548
10.22578041253585,20.919839969378128,30,1558
11.421812466893797,21.78918250444091,30,1571
11.369107893201813,21.98118779290476,30,1583
14.911023570812526,20.510770739006297,30,1595
18.748495125012667,17.008843447672255,30,1740
18.455589149733765,17.10973479049018,30,1749
20.19720195616129,18.19163510304374,30,1760
21.69860465839888,16.805249231829603,30,1773
22.85231582713008,11.598917821225795,30,1785
24.563519910229655,15.744287487484428,30,1797
21.559147608127738,11.93784735807913,30,1807
23.10247797127231,18.993965628315873,30,1952
23.15917933774817,18.797488034940926,30,1965
21.708462539694892,17.939477594851418,30,1978
22.78929943257088,21.749202239793764,30,1992
21.855418212517414,19.197510985321742,30,2003
21.725258225765366,17.839944828414502,30,2015
22.885150635083303,17.698707683592904,30,2024
23.794549701508696,13.618757044337203,30,2169
19.795506139376627,15.42406771221068,30,2180
19.84244909660643,17.100719786308442,30,2193
18.009742377995074,14.288869681398843,30,2207
15.266077349501389,14.97446562931462,30,2216
14.581745224241436,15.546187287144825,30,2227
13.060841784635807,15.333729837634962,30,2241
8.164166371079855,15.483317218362394,30,2386
10.86844896342067,14.176701438203605,30,2399
13.696465000272825,15.028898107539288,30,2409
16.153144424247255,15.021156393924125,30,2419
17.25343963699443,16.256604657699725,30,2428
16.29365973098814,17.09306446109722,30,2443
17.015718389633726,15.054241320339216,30,2456
12.128334913632347,24.591396921379925,30,2602
9.661735077262325,23.3443095548348,30,2612
5.719592889419328,23.863169654490257,30,2623
8.968879868882205,23.353409014114675,30,2633
8.435669572514962,22.841565528464404,30,2645
6.91297693428724,19.469531739449025,30,2656
5.071588661641344,16.828760723782047,30,2668
10.735507811563842,5.629487667845456,30,2813
13.423417305542559,4.81657632943034,30,2825
17.38431771245244,6.536158613030454,30,2835
17.02756180493495,6.760128316644901,30,2844
12.13010197259146,5.886206981338604,30,2855
10.47798085951549,6.807522963151125,30,2868
5.449927217326281,11.49840654038145,30,2879
5.5629679702182955,4.853011565575477,30,3024
4.510223521207182,6.859052102439744,30,3035
1.6627956138211977,7.405685502842659,30,3045
3.26172030280542,3.5770116193024197,30,3058
0.10131635257331206,2.561693329674789,30,3069
3.0810825265940114,1.1716927703517772,30,3082
3.5883715708763826,4.7239408051584055,30,3092
7.024507835738161,8.556127872433258,30,3237
3.723427023036727,5.549723078240055,30,3248
5.152883260180282,6.218451170802992,30,3261
8.783350703834843,6.414884989815726,30,3272
9.67900279214924,10.501343869728045,30,3282
11.705358889139294,10.556981873097657,30,3293
10.701787475647606,10.462944725982751,30,3304
5.351385305688483,23.924831046824295,30,3449
7.148300113854631,19.389335359851707,30,3461
9.983838005879882,17.303882755439826,30,3472
10.070271091224603,14.596292705677925,30,3483
15.381764996261843,13.813443958931751,30,3492
13.664140077648572,13.805862772492805,30,3501
19.084153593046896,13.611663997619146,30,3512
24.408451682694174,13.632598063434186,30,3658
24.591400593069253,14.685781548201192,30,3668
24.978046162843484,14.444565717614132,30,3679
22.14325718394939,11.657311377812093,30,3690
20.434569014045497,12.132094840634693,30,3699
22.86395824349357,15.093840505024627,30,3711
19.099107849925915,15.818573212352538,30,3724
14.50591307079407,6.082292531262431,30,3870
15.726553535870824,5.397280943518184,30,3879
11.338713133881429,5.783049675987168,30,3886
12.592941102466202,4.4606096184562665,30,3894
10.07062695448488,4.385507145317662,30,3905
10.055881906513527,5.430072335987822,30,3915
8.85532389292264,6.928915357043566,30,3927
7.771734999671492,10.091918483040033,31,16
9.415893882810451,7.756146548161493,31,29
9.154293179548626,5.800692086546267,31,41
9.237204214964247,6.718916948451177,31,53
12.188525202899857,9.859231434518021,31,64
9.282775537386588,13.672472105377876,31,76
13.967363690048199,16.736884617292088,31,87
22.705334533627813,16.609142391992805,31,232
20.278509185169387,17.2795905923117,31,243
23.502558790253097,19.27292117932254,31,255
21.64244351078864,21.91517845997912,31,266
19.204872920872564,22.17241673108031,31,276
17.631026015709875,23.52601220059353,31,286
18.82905329001913,22.725839421333983,31,297
22.334422721626858,17.50608756504517,31,443
20.828519017142334,17.174565157985707,31,456
23.643030349163084,13.547219492919996,31,471
23.697396057109373,11.638902106102755,31,485
23.26204997453078,14.73418156730085,31,498
24.33131695817603,14.039110064185454,31,510
24.92160355429485,13.522286266336366,31,523
24.998051180377683,3.184045222304334,31,670
24.927664039264066,5.262805408024954,31,682
20.612205259833175,2.289786055253911,31,695
23.587222549675356,0.5373192440627814,31,705
22.81574859798734,0.7565890775152081,31,716
24.604083917338148,0.6738638309717111,31,726
23.084194666056927,0.6568983090844496,31,736
20.40678043239977,2.783002333486955,31,882
20.075359110321113,3.7779187253896374,31,891
19.19479047430642,1.8751085407981298,31,901
19.762467712523115,1.3510186036995953,31,911
17.93381849103747,2.960415568739356,31,920
18.486681359602766,1.7304644897931096,31,928
19.581638204269957,3.7350289982601437,31,937
16.938157731482328,4.377962094601682,31,1083
16.051574753544205,3.948163173487786,31,1093
16.997113449208033,5.373214704168499,31,1104
19.15005405040489,3.064485624416789,31,1115
20.427143565349507,2.4420458850221225,31,1125
21.141915849788912,0.5457697217842559,31,1136
22.639999881621662,0.1774388884448682,31,1149
11.978460633391306,5.6271837920390215,31,1294
13.770560130049118,4.456046578477329,31,1303
11.664475696348136,4.030060076769495,31,1312
11.334515627867779,4.185900355328088,31,1322
11.967331602168139,5.612040669656745,31,1336
8.475204823857656,9.754672914117005,31,1348
7.323106035457003,11.477848416425845,31,1361
6.519197021929593,12.148026532697704,31,1506
6.7551705184755,11.880556671949341,31,1516
5.0844788309175515,15.317837547289628,31,1525
6.4664074784626395,15.931028894406221,31,1538
5.654011754404555,15.137722199782536,31,1551
5.89995595776718,14.68062977590078,31,1563
6.91156687132965,13.324150042878493,31,1575
15.18304063886592,19.00185003061028,31,1721
16.253119829546947,18.261083188323745,31,1732
19.228385824444043,17.85301107454762,31,1741
23.84337717976753,20.88415339936144,31,1750
23.216575077137954,22.54418516378159,31,1763
24.02022321690319,19.551319904898218,31,1773
24.445706811155027,18.9578115066275,31,1785
23.775351791951408,16.718767725404263,31,1930
23.07839173992971,19.3628174978834,31,1938
20.182566129029023,17.64554585688581,31,1948
19.902442571147496,16.1578898922536,31,1958
20.13500299950221,19.44913900560961,31,1974
20.241121368352548,20.114644951032847,31,1988
21.779443825351198,20.96970187751094,31,1999
5.546716873736733,23.52006797975962,31,2144
5.619562947426969,24.054565447067986,31,2153
9.131509737239812,22.26487543338266,31,2162
8.348381354863319,22.826010253719414,31,2170
7.772215794701417,24.52018104725363,31,2181
7.415770327646296,23.835158587673043,31,2194
7.156366142131658,24.928553309353994,31,2205
0.4632553657064187,22.140703555161807,31,2350
0.15710823976165145,21.377061313606273,31,2359
2.500505305223114,19.64147739360461,31,2366
2.9021009217894695,19.018166253093593,31,2372
2.715046472846811,21.612834088932797,31,2380
2.0611387775474608,21.754585960526917,31,2394
2.6137192859065115,19.054627888838613,31,2405
9.391117996460762,22.713726830687886,31,2551
6.898960743842597,24.437091052220765,31,2560
6.355793496537578,21.50452882132098,31,2567
8.248941123700293,24.32282986163037,31,2575
4.345966622480667,20.155257150513258,31,2584
4.502415208240927,21.561653151636843,31,2590
2.244532374967794,20.991815495700227,31,2597
4.7238975700508385,20.597639639892456,31,2742
8.548731420645046,17.636278993362346,31,2750
9.385160168573666,13.143780066541826,31,2757
9.37046100762183,13.298479852271143,31,2764
9.035322141704915,11.676719404040298,31,2771
8.081828695420004,11.806029991562289,31,2778
7.429835277461447,8.931760359646734,31,2786
9.213154958231456,18.43939265909684,31,2931
6.848539950996813,21.745954758040295,31,2939
7.7204868323910345,20.382585806326276,31,2946
7.932441645786365,21.900606217616584,31,2953
9.483877939443625,22.678439647360275,31,2960
6.757734317481621,18.900428101105486,31,2967
6.016958536760033,17.576018499754348,31,2974
18.244425199216227,13.460001893183856,31,3119
16.086719237259622,13.549349995567386,31,3128
16.024062194790137,11.748279412832494,31,3138
17.189822402760296,10.304103950812342,31,3147
17.011053139011704,12.480929357244593,31,3155
17.630224903443256,14.576057667525458,31,3162
16.798419593447754,13.992706161828906,31,3172
21.192566651378257,12.802315138887487,31,3317
21.38694372212734,11.475296968373796,31,3326
23.63389022345271,9.389607590614599,31,3336
24.32493470806231,11.526901032908773,31,3344
22.55914171832169,12.73491557072464,31,3353
23.9352289963229,8.986690874364893,31,3361
23.98487707665995,13.007952329711188,31,3369
20.927011499995256,15.299491899013633,31,3514
20.498494378396387,19.182269380030533,31,3523
19.906057880621276,18.444913861246743,31,3534
18.610234368356068,17.196863637423082,31,3544
19.028969173472742,13.85389339184005,31,3552
16.498594034109114,14.83907745392646,31,3560
17.012148211807535,12.692394105538702,31,3566
18.448510914997698,14.012106746755078,31,3711
16.849091779063787,10.81552367860704,31,3723
17.425464725072246,9.34770636696581,31,3734
15.625861520029957,11.458024221321752,31,3743
18.840200511879004,7.772321270890433,31,3756
17.55608844385106,9.937112541471825,31,3764
17.73257739512187,10.257882101533722,31,3772
2.832553717334091,22.192605594136527,31,3917
2.1909969447135644,23.99486236131788,31,3930
5.277020909510019,24.905437015530214,31,3941
6.701262995650866,21.08317073402946,31,3951
6.828064467891158,19.23266188312239,31,3962
4.185651416446568,23.532942425378636,31,3971
3.306475185585748,24.28543499233723,31,3978
2.591472375245133,16.385099098994385,32,12
4.589051818255651,18.209042024845814,32,26
6.13458227495375,17.276863407176563,32,39
6.073918981778398,19.056569710051676,32,53
4.927375191322935,20.275377176825614,32,67
4.204979040312046,15.820242013471,32,81
7.9187032383150004,15.643507075930755,32,92
10.84666118944779,14.823754849994254,32,237
11.739161543701188,9.09852190767165,32,253
11.363293182385956,12.750412121767859,32,265
14.41930636107618,13.506687068307851,32,276
13.654421630276495,14.891628516897475,32,288
12.670247931120912,16.195637731303375,32,300
11.398694657556847,16.09569604513459,32,312
10.859348616936567,8.747762963160728,32,457
8.447051395199608,9.399596179025085,32,472
11.906769424514128,11.645853557326738,32,484
7.343759968023731,15.26852170644279,32,500
4.725511609546229,16.776768194957658,32,512
4.026114517471989,18.024440252244055,32,524
2.679614378403307,19.046685284902452,32,535
0.942727534807188,7.507327271237386,32,680
4.458973024449626,5.172508001050828,32,695
3.3746029852833934,2.217895489469599,32,706
2.942957988397546,5.611642123804322,32,720
1.1028058450784366,3.782731823087885,32,735
2.288822984641937,3.4327866579844617,32,745
2.9236271277427606,4.428221429348959,32,754
0.8238572350495076,2.718263662593166,32,899
0.8040901456752912,0.9776493839697362,32,910
1.54523759080412,0.020548674664303684,32,920
2.7496558343167714,1.3384197831546807,32,933
2.0982601843262687,0.9373578245016194,32,947
2.1874691599580935,0.1285612124303328,32,959
2.518886206079094,3.870433314049066,32,971
5.628668228681096,8.622653266501073,32,1116
10.369917793704339,7.792809067727503,32,1134
10.165472288016948,7.369776652928092,32,1149
9.535972340757521,4.832964218020954,32,1161
12.069038391204359,7.639226848916947,32,1174
11.431250434308074,7.127081873716398,32,1186
9.21355137113975,7.376075481320497,32,1196
14.278642907069548,15.521568602896147,32,1341
15.885891756343122,11.768960235864162,32,1355
14.884735589898828,12.650387596603853,32,1366
13.211019933519509,13.884479300210682,32,1376
11.096741043595259,12.303621994612266,32,1387
11.765457136593277,11.82114524035163,32,1398
9.724640368816665,8.747550080340776,32,1407
7.723541681625385,5.43346046733971,32,1552
5.57739664933784,8.201315326336314,32,1563
8.12819545101598,10.619462293797415,32,1574
0.7751202411367129,11.684564772785391,32,1586
2.319919776236436,14.892177150043356,32,1597
0.1222586929427446,15.244217756379344,32,1607
0.9000506821707432,16.19534294069377,32,1616
10.579500453239774,21.012397771173575,32,1762
10.556650534225438,21.381596445862737,32,1771
12.504474004511064,24.302979443879217,32,1783
12.697189228601026,24.496730643315246,32,1797
15.983747571425061,21.785870789664248,32,1807
15.384607652696495,20.582117665827827,32,1815
13.443294847946422,22.810480249299875,32,1823
1.7007835311796207,12.850935699457711,32,1968
2.7491261034134746,13.601206782172662,32,1986
5.138772434104577,10.9493650763018,32,2000
4.464283630707248,7.145967620519729,32,2011
4.186541989314085,9.209634630163213,32,2022
2.1446068649324106,8.744105807189978,32,2033
2.4969175680473024,10.57890860075598,32,2042
2.810500968240586,24.039137202375954,32,2187
5.059130353696728,22.0928185500847,32,2199
6.6426363949184415,24.44122922176278,32,2208
6.664219453544895,19.38645691672159,32,2217
5.398451238878047,22.894152825524202,32,2227
2.1873638897450225,21.273858027615958,32,2240
4.477146784172787,22.863777301153277,32,2250
0.7193191570280804,22.22837540376784,32,2395
0.01683501571331847,17.876927500491707,32,2412
1.847544579076521,17.163528011887554,32,2424
6.302371119668463,14.709975295045842,32,2438
3.249957340060161,17.230606256248805,32,2451
0.8720176149691922,18.44457992426787,32,2461
3.8633409256079543,16.269973944845518,32,2470
4.798215966262486,9.744435366110617,32,2614
4.080276073074925,8.437386932769142,32,2625
2.4230874350971794,12.67052470355804,32,2639
0.3782036205830157,9.332165155496938,32,2651
0.07144838603105136,7.342204517840841,32,2662
1.8641802091005257,7.42089710392965,32,2673
1.8142092545334125,5.134612328906853,32,2682
7.737774549296826,0.30288165825067814,32,2830
3.5729014648599495,3.779871533723203,32,2840
5.502483857377239,5.57998747989812,32,2849
5.030612125028668,2.8224840996030345,32,2858
2.789587837463861,7.611136672741146,32,2870
1.4276990736149984,6.392689500081241,32,2881
1.882791709877947,6.635847368913019,32,2891
5.714099271997735,23.277281103600647,32,3036
6.017174018381285,22.800277601956296,32,3049
3.7814963223738696,24.735927073043253,32,3060
