24.082505056308065,10.7209260797371,23,1188
23.745604754216494,14.517650040494937,23,1200
24.556846609511656,15.12679273024004,23,1212
21.25545790334401,16.688251983220358,23,1221
20.545342051255684,16.71907983191728,23,1232
21.292803681958446,12.123672299180786,23,1385
20.5569417152439,14.756421281561346,23,1403
22.864443010879224,13.01973622129982,23,1418
24.73395171905037,14.214695745039478,23,1433
24.04878563542967,14.347376464137772,23,1444
24.483205897602843,12.932767940613019,23,1453
21.272718845266628,13.979760040453671,23,1466
5.803696908121002,9.923556012737519,23,1619
3.486900955407727,12.009273895330274,23,1631
5.2156065956518525,9.380811832562815,23,1642
7.90331237465515,14.261746759959529,23,1657
10.847790190143899,16.679124764237685,23,1670
9.090869587810236,13.313269977689654,23,1684
3.994150636811683,13.109026693430327,23,1694
10.502730429977616,14.15905722192522,23,1846
11.321229059093776,16.386443922164165,23,1858
15.215928428541725,14.439732961188389,23,1872
17.983206963082814,10.701610227741114,23,1885
19.535168622554675,10.79546323066201,23,1896
18.756416669708283,11.053176990819251,23,1907
23.762389355338442,9.707022434350453,23,1916
24.19152703760932,7.965942621885028,23,2068
23.7764512340041,9.410781569394363,23,2081
20.796788973097705,8.076943171322634,23,2093
22.580821682944308,10.652841914518257,23,2105
23.28799547212747,13.60721082407574,23,2116
24.413456554068055,13.725434619837896,23,2124
24.037597447399424,12.956958636709112,23,2132
23.969733578055923,22.607770137431498,23,2287
24.25577045905041,22.484359613825564,23,2297
24.591336707950394,20.935523490673692,23,2307
24.284492376667348,20.058607306940456,23,2316
24.60835695848267,20.017321312366846,23,2327
22.46352669655931,16.775337384404803,23,2336
23.36597766522734,19.19453814546044,23,2344
15.417063601681187,18.165769989002705,23,2497
16.57561669483022,20.07491473793682,23,2510
15.150510940173726,17.658048982473,23,2521
16.475054676468186,20.913578632391662,23,2533
17.27426936301551,21.117273018295574,23,2546
13.13078098842862,19.749909675878207,23,2556
13.681123950677417,21.37778568780863,23,2565
5.9452755629204805,16.768838726976476,23,2718
11.193869920699127,13.773610163037327,23,2732
8.987870959014554,14.20404425233019,23,2742
9.236426817708335,14.064552207214824,23,2754
9.316851942887661,14.043728283095199,23,2765
11.25676303559349,13.102980610988391,23,2777
13.69157059117855,10.306262413489247,23,2788
23.89115500681552,2.787067966313059,23,2941
23.873527738530974,3.983101124524644,23,2954
22.528390497744176,0.29708831388876444,23,2964
24.14675831118509,4.89187296379244,23,2977
23.231911393125866,6.145058960741383,23,2987
23.494630593862315,4.073623463671968,23,2997
19.54641111661438,5.241823512694271,23,3007
24.281436836626913,5.837062801197747,23,3160
24.839865178712085,6.146510646781097,23,3177
24.812817215588172,4.385715593171856,23,3189
22.511174991010755,5.659132927616903,23,3201
21.214466788398006,7.206599610435632,23,3211
23.669337248695822,11.248797829767499,23,3221
20.574494242774414,7.416575206647643,23,3230
5.610128418663603,1.0251817367900329,23,3384
3.977926527791867,4.345983621749874,23,3393
7.290012556128132,4.448186668760356,23,3404
6.294943554107677,1.7398972391565235,23,3416
5.390427670390229,4.033584570633442,23,3426
2.6683883589078423,3.8374474856490486,23,3436
1.421309091297536,1.623643280924036,23,3448
5.450059892445396,4.16112566351513,23,3602
3.4117289997671993,2.1710661325091642,23,3612
5.0450932550269885,2.942209248964672,23,3622
3.618582784332775,3.1912290295033685,23,3630
3.893270641557549,2.870316324211914,23,3639
3.2785022311676486,0.2854631076574763,23,3648
7.4679033216931145,0.04741354203994996,23,3658
20.899281443166043,4.91714289178623,23,3811
19.680700296401884,7.002941659383599,23,3821
16.44843369102183,8.541338702729451,23,3830
20.385660274315402,6.810002190770064,23,3843
23.690955941814735,13.274069078130905,23,3857
24.98974883878074,17.553736168144486,23,3869
24.20376838399073,16.90682763707904,23,3880
2.0338442696549315,12.795887390897583,24,13
0.6098903936979082,11.462838841135138,24,24
1.3447817294326752,10.595335872479714,24,34
1.4598840190303832,12.814991178956658,24,45
0.9217308621413459,11.790361899741288,24,59
1.4025806262937728,6.852295290444829,24,69
4.473559728928619,6.78449349372547,24,80
5.420670911233285,19.207438658257942,24,233
5.287697947544487,18.583926487741348,24,251
6.085794420904535,17.100209479987846,24,264
6.000413899652396,17.72378493041725,24,276
6.676894848795294,21.086066609475555,24,288
5.200055729617463,21.945401091685994,24,301
6.529638692572216,17.82981694844642,24,315
10.380249257090608,20.251414298687607,24,467
9.186212336379148,19.516358623666953,24,477
13.233808743471943,22.034947193257995,24,493
13.344922655394605,21.660861036667942,24,506
15.435208718861414,20.56236989952118,24,518
16.453501809227035,24.54535181600458,24,528
11.056579332993353,23.23539064938792,24,541
6.018513493453785,17.999061064882536,24,694
9.470016736491447,20.60358617876111,24,716
5.188825776248815,21.25535018172141,24,729
7.1815659239933405,20.397132048555715,24,749
8.688818911419716,21.42805297031723,24,761
10.618677277288157,24.25096430066854,24,772
11.143768357142795,22.6125471219016,24,780
23.27636588804266,24.210518010247466,24,935
21.378160839744698,23.81740867074687,24,945
18.82823655320612,24.783456080467637,24,956
20.220928167067896,23.01057129841649,24,966
17.424721667585555,23.211595447625218,24,976
16.5021870471191,20.530682601731396,24,986
14.609704091712345,19.41468032009687,24,996
16.56397432971844,21.11251677374699,24,1149
16.078962982833573,17.56519835058687,24,1157
14.972851631891,16.89517676250556,24,1170
16.131185619012893,17.245109600664083,24,1182
13.864508416507764,19.55267161506133,24,1194
16.010953026675065,20.356510045912252,24,1206
13.864174895479351,19.19548204786251,24,1216
3.618448765693005,11.057538472654414,24,1369
5.898239132747423,12.303321844323564,24,1380
11.920240424369025,14.17734940727019,24,1393
11.131656904060758,13.671929641492081,24,1405
12.366976596804344,10.214775995552035,24,1416
11.800718907845177,10.898256465442683,24,1428
10.576904830130314,11.499917692938572,24,1441
14.233958909353252,9.347877189243631,24,1594
13.58209311437271,11.095515266865196,24,1605
12.980126428803766,11.014840401713336,24,1622
12.340003065081905,11.044990988747045,24,1634
11.074389329422361,14.178101434319158,24,1647
10.136266265955374,13.663200563581867,24,1661
9.5868104599022,14.2899015558165,24,1672
0.9145510263761424,17.397819095861678,24,1825
1.3732953558046663,15.327430489739427,24,1841
2.710459711358587,17.839529787529525,24,1854
2.0938045764688775,21.680736986739568,24,1872
7.430458439096146,20.99864043010718,24,1885
10.620317899457701,22.808593155009596,24,1895
10.322630279978297,23.79886335200485,24,1904
8.00075263986152,23.289207313476165,24,2057
7.165002527365183,20.304445958534394,24,2071
3.846404227780207,19.057148234948226,24,2084
1.0126841044411916,19.092378311080783,24,2095
0.15254175563315475,15.448357312035851,24,2105
0.45182424278042693,19.312510141551265,24,2118
1.2545457633313548,20.839918846471093,24,2128
6.76699675096005,16.259292082043075,24,2281
6.643013982939663,11.183708277062848,24,2296
6.102337439057914,9.872987123332306,24,2309
4.88887048047042,10.97875498447368,24,2321
1.2711671589183788,11.73652722405108,24,2330
0.3279249111340331,11.81820065750873,24,2339
1.2358229596096826,12.698425054973184,24,2350
0.6880023232761752,16.3112014050453,24,2502
1.280023751451794,16.84606552450953,24,2511
5.5435617860977455,11.636211514550949,24,2524
0.847092826080947,14.14957586565842,24,2535
3.4188144504421434,13.617136895847095,24,2548
4.155395889563609,11.368865961911832,24,2559
4.7204126763217635,16.86885354469736,24,2571
0.6593183685430389,2.6832986756118204,24,2724
2.145912822603185,5.261925241054431,24,2738
5.050735049294447,4.737523703779499,24,2749
9.210738169179567,5.019502333308379,24,2759
9.236633860903886,7.70669204125062,24,2770
8.266203683435348,6.157830506164233,24,2781
9.093327618272987,7.119670546357084,24,2792
15.36137801825377,9.909713519710769,24,2945
15.296897216396209,10.02978272975145,24,2960
15.821035029852778,10.016391896836765,24,2972
16.433509202506542,8.975795177999121,24,2982
13.737685620601177,9.544196597061163,24,2992
15.558685204905665,8.583931943926897,24,3004
18.391114262941514,12.210780465572801,24,3012
14.237933649161455,10.680531162161179,24,3165
15.68824882807418,14.578530846578563,24,3180
9.82849376493205,17.029767014200786,24,3194
14.485496110149903,13.854759230994926,24,3205
18.341025957769915,11.181924411245227,24,3217
16.48428479131205,9.360556199793143,24,3227
18.349279535653807,8.59886370144568,24,3237
18.045770760512113,10.975565058117597,24,3390
18.430410036938063,8.516277099877252,24,3404
21.07309164445892,6.709211414795445,24,3415
20.989527694973404,3.4225201741799074,24,3427
16.89180950697217,0.24128634898243062,24,3441
13.880654205175837,0.9424825827860728,24,3454
16.001247987876962,5.40714402162755,24,3465
20.721039661833903,0.12426573990666201,24,3618
21.569519143676047,0.4282006574723827,24,3632
24.98982834152664,2.4429229647759767,24,3648
23.596756782936648,2.1705057648477952,24,3661
20.68835955871916,3.534125054785811,24,3673
20.574282487713017,4.58452987186407,24,3683
22.877717518501072,6.636796015333258,24,3692
10.70801992637508,2.5094110607061664,24,3845
14.072958506760052,1.394441202272001,24,3858
15.418894165895612,2.6995089205221303,24,3868
15.26689133344274,0.8737271061869956,24,3878
13.541094079686548,1.6344385751609847,24,3889
12.408708854777583,0.40811771590876733,24,3900
10.291435761281729,1.0566703870450826,24,3911
16.387891791825158,2.4365720351307445,25,3
17.332890448747634,1.338784164475712,25,12
14.691692012823129,0.7468935769543323,25,24
11.607835843862317,1.8482291103215502,25,36
12.121339509932223,1.1908213662481026,25,47
16.03196929708278,0.24681652884655658,25,60
14.12967823844862,0.23276147733357666,25,70
16.62958563446367,3.2638280848022725,25,240
20.43021805582374,6.682797235301073,25,251
19.62718476082436,6.400830027444883,25,261
15.61082294256943,6.120771726768946,25,272
14.798304852905465,8.83495378115827,25,281
15.977602364111172,7.555358707892865,25,293
17.97812290239457,5.113438415159373,25,309
15.473130463748399,13.965701620136374,25,462
13.78841470599161,12.57674952844984,25,479
15.435187914719206,16.022951379624583,25,494
14.120585207940076,16.60150986263497,25,506
11.538753528440784,14.457257628284161,25,520
13.610129262508472,16.005937518916944,25,533
18.441188623446326,15.768857695586942,25,543
24.6361457855406,11.550903858683325,25,696
24.030176440230562,14.736981257010724,25,712
19.99229756410002,15.288949707755654,25,722
18.781634231361796,11.83870454066463,25,738
22.714709836293366,13.435949980616522,25,750
19.82760874531825,11.860778972081828,25,761
21.479888159161135,9.129680378447654,25,772
15.615572911781996,11.894332938758286,25,925
21.26153045481217,16.886716320765817,25,943
23.609494742219596,18.99618274047965,25,953
22.69308865642176,17.044816817802722,25,962
22.549705712567263,18.727270669140488,25,972
23.79891362131875,19.45146372857316,25,981
22.577013535470066,19.338170626181224,25,991
19.936373917121205,10.950919001313036,25,1144
24.482585863792657,13.316289088367483,25,1155
22.99517820049704,12.819282488323948,25,1164
22.79663253859257,10.239112524456758,25,1176
24.070821715164183,10.084150868696273,25,1188
24.00720676303779,10.998103963436506,25,1199
22.821555954085937,13.539836536165735,25,1210
18.229755892589893,12.344350830252992,25,1363
19.7760745995824,14.788512935281414,25,1373
20.638846955667418,15.64569995997999,25,1383
22.039879197898212,17.987598306544502,25,1395
21.15299379882104,16.218643448425695,25,1405
21.674478381916288,17.638546089733794,25,1414
23.11039862444902,18.355363039315687,25,1424
23.684376408642894,10.775196799642481,25,1577
24.03593730570844,9.9117236413372,25,1586
23.38796066352117,13.135383410429617,25,1597
22.4946476239208,13.11856089571222,25,1606
22.712614016785682,12.890641663959293,25,1621
24.612529850520676,15.319676434762343,25,1632
23.432385712830424,14.06750076313733,25,1643
15.117046448747939,17.214984160626166,25,1796
14.116138087360723,16.525430302898606,25,1804
10.644025389215894,15.478884608793782,25,1811
9.338545082666196,16.703367907049802,25,1819
13.891735003346094,19.32291408619947,25,1833
10.425981863499297,23.305509081866326,25,1845
1.75575833052621,24.029827123177306,25,1865
14.336337452069683,19.07977108182022,25,2018
16.28918615208506,21.462767854254356,25,2026
16.15533924997232,19.603095509237136,25,2034
16.069693647513247,16.84987157949132,25,2041
16.153519891761842,17.295494061398987,25,2050
14.806255208058467,15.77718658063578,25,2064
18.192845023435005,15.617197534768625,25,2076
19.916159582693336,6.612422252112209,25,2229
22.67620782674726,3.754699819787234,25,2238
24.323135533529253,3.66070825964513,25,2245
23.358463768226077,1.8828996997655407,25,2253
21.687891490828246,0.41826756195713666,25,2261
23.282709820501434,1.6563499403177993,25,2269
22.900966155422964,2.454959204358247,25,2280
18.915599344006818,14.204629723896693,25,2433
17.478899028382077,12.354456605465295,25,2441
16.065295565652463,12.998015083739261,25,2449
16.866790220059638,12.120625905829847,25,2457
15.295955748436175,10.363027582032036,25,2465
13.635916365754653,9.063737454087136,25,2473
14.131301846531024,9.419608680172269,25,2480
3.0000643515172563,10.228706204598513,25,2633
1.51330162347407,11.153592966831402,25,2641
1.8963301322304487,14.072986941352193,25,2649
2.1026874176947024,13.437644360091944,25,2657
3.955566075820077,17.655702504433293,25,2665
8.21435624304108,17.51567963166581,25,2673
11.283326964589852,15.719782989953393,25,2681
5.8400379354466425,18.051124377992632,25,2834
6.904205769041674,13.69814271560933,25,2843
5.82448653875219,12.385392897399356,25,2850
10.421382926920494,11.74256677302738,25,2857
11.245296964158088,9.858642320968928,25,2865
9.109770159389805,7.5729370519103805,25,2872
9.951770421266971,6.16855374970848,25,2879
13.119125784115242,4.020744189301606,25,3033
16.76814361796696,1.067454399494311,25,3042
18.339150253494623,0.10465390130504124,25,3051
19.53100463273306,2.5584851009002945,25,3061
19.11695574714044,3.55889760580866,25,3070
17.746981457620848,0.5995177246106292,25,3078
21.08980299687916,0.7369204637166702,25,3086
14.932203310801293,5.294740670855656,25,3239
16.2794880115506,5.581505591170183,25,3247
16.750233038713468,5.475129120578856,25,3256
16.679431617613115,7.626375922017116,25,3264
18.713947541277406,8.841098569771841,25,3271
18.86476266911462,12.05886852081429,25,3279
19.845848049259693,13.89530232205508,25,3286
21.038115200018392,16.90764021160218,25,3439
23.620888596442786,17.206425354946003,25,3449
23.928045995040364,17.995367034315883,25,3457
24.99171603178474,18.161656398160794,25,3465
22.18258881958514,17.085391519314186,25,3473
21.917548793279163,16.619830316250898,25,3481
24.55500589220248,14.330669826326433,25,3490
24.708759848815152,15.189678496086259,25,3643
24.760761257090362,15.574207510004133,25,3653
23.903966295480714,14.671597263892561,25,3665
21.918757026184387,11.063123866373697,25,3678
21.532717022227324,7.8733589420739865,25,3688
20.63087740085177,8.37260333787461,25,3696
20.04692296640822,7.567722472334664,25,3704
10.474926682682451,8.231554937043034,25,3857
9.211043430177481,11.141513004767095,25,3868
10.7091306640567,15.416120435967992,25,3881
9.31040699696596,20.21939442241856,25,3891
10.112992856128283,22.514746088082774,25,3900
10.331336705228754,21.651720131440182,25,3908
9.7918194089419,23.0939197107201,25,3917
6.808384616775814,10.076261457902442,26,3
7.2274272790553455,10.664172514486225,26,11
4.352171652499294,6.453962596591222,26,23
1.9978298301379653,9.552378447299342,26,36
1.0773244811482858,11.934516348884557,26,48
3.384966735343836,16.035984666508284,26,61
4.523283698197871,17.17158950102918,26,74
0.809759472091163,24.356744935424956,26,227
0.22506144024743535,23.41695957526699,26,242
2.4638312052775917,24.430194902101995,26,258
0.6168182548730525,24.769271380864197,26,270
4.545063004949326,23.761370910407383,26,283
6.554390544328943,23.6370801964228,26,298
6.970494396738903,19.448454963592283,26,313
11.021975791404364,17.269428330209998,26,466
10.314931980833123,18.9137078930641,26,485
14.6656669960879,19.7923929134867,26,497
17.745068089606207,22.47863008238109,26,510
13.123090678190419,19.878319184535265,26,521
14.167070112074093,21.48129137618905,26,531
16.01173285231424,21.391495521223373,26,543
0.3942466133114346,16.95569048643884,26,696
6.649852295353786,13.761240561060903,26,716
6.356911849514449,11.925814765447054,26,730
7.669204131680188,11.329790675132822,26,742
7.16984171293428,13.220123901368884,26,755
5.986505696579007,13.063874218113162,26,765
5.356236053632612,14.248061072398128,26,775
6.659211551421445,20.906782838036737,26,928
1.5402374592885648,16.424888945033867,26,950
3.321179677207573,15.678549002979539,26,966
8.785372513613556,18.79779471472591,26,982
3.960850442404408,22.24698927719815,26,995
1.8042232900989976,17.81132062222995,26,1007
1.553882527775985,15.848761904055491,26,1016
6.2342160852153725,14.864805110496988,26,1168
7.508415355586409,15.61114346248021,26,1182
4.287426667754889,18.180005529659574,26,1195
4.55475836746022,16.27574971262054,26,1209
3.9515307240888866,18.441476484431803,26,1221
5.661972890409368,20.744611811331573,26,1231
2.996134095143248,18.75346409343701,26,1240
7.957385259658028,13.944967408737675,26,1392
4.252915527673317,15.204369597973447,26,1405
2.1200004743876497,16.59524136064473,26,1417
5.857438986895527,17.054902417494898,26,1429
4.2982421614995925,14.233430138638798,26,1443
8.987172375424146,14.925234976716208,26,1455
8.623080880398973,16.30467451772021,26,1465
16.013280610695116,21.929644838412298,26,1618
15.526068046249138,21.473674553494213,26,1630
14.387518815577467,24.30964837640606,26,1644
13.25326287650804,22.804706545892568,26,1657
14.167585456335516,22.448854091251754,26,1669
13.505602327017028,24.95362396000698,26,1679
11.044504022329974,22.47979897039579,26,1688
16.673783869129775,17.472715639636803,26,1841
14.299413744315984,20.14062221794379,26,1855
14.66421751007998,17.70551973404471,26,1867
14.136749295905945,16.05651929695013,26,1878
12.055275536058758,16.811070349197003,26,1888
13.951402621838564,17.115770402017485,26,1900
11.929256817571476,17.09461736611032,26,1909
3.9362606679592917,9.8751692604534,26,2062
7.105971124514514,13.749447891203049,26,2076
5.933350730000044,13.542761006085904,26,2088
7.676234008449551,11.426727181402766,26,2100
8.255786562054599,10.946411605061911,26,2110
4.980582097735813,8.961087427778843,26,2122
2.692413537550525,5.898929911786117,26,2133
9.101185158085814,5.172012995453139,26,2286
11.508613612219138,4.49741492508908,26,2297
9.661782738313331,4.577873679565394,26,2307
9.738300903739324,6.4660739475291305,26,2319
10.86209164684855,5.796410953812768,26,2333
9.566478706009699,9.082598043862458,26,2343
8.468778539140237,6.925854628019938,26,2353
9.161005178587725,7.468768327674725,26,2506
10.149555266995861,6.863194446799291,26,2520
9.135659526231953,6.96665189371213,26,2532
8.854020350170718,6.47984456982911,26,2542
9.328777813482525,7.7804170225988125,26,2552
10.41517608846725,5.476414993853326,26,2561
7.113490199659506,6.208688970114053,26,2572
8.728189374141959,17.295557334048837,26,2725
6.5012348621510165,18.1019650770034,26,2740
5.489911615809097,15.357997502944471,26,2751
7.691038734379697,16.422967188962247,26,2762
1.0865126096130164,16.08556358953637,26,2775
2.256487636469918,19.134511442919884,26,2787
1.2257848584047402,20.635297014393856,26,2798
3.82094931461799,20.201265554894633,26,2950
3.3830167279069903,19.484483993403504,26,2963
1.0061650704001797,18.211911267871233,26,2977
5.976277859705624,20.10570623292869,26,2990
4.331836261553149,24.109752808097234,26,3004
6.352265776066619,24.03388842711102,26,3016
6.859794419066449,24.181949895430563,26,3026
0.4669352517015384,7.646077472150618,26,3179
0.9421326645056409,6.120550637164382,26,3192
0.21440076319590487,2.578203200774216,26,3205
1.8497451492181918,1.5207520785401154,26,3218
2.077896437997124,0.6724639554612641,26,3230
6.441536229699835,0.795839032376612,26,3240
4.641351219379003,0.8871909445422117,26,3249
5.0015094724071645,3.9560897552263254,26,3403
5.2028669144407615,4.200636412670898,26,3412
6.994807916852441,5.323956142077638,26,3422
9.304372202053372,6.042945953823881,26,3433
10.967309702884888,10.030363802951381,26,3445
9.231593776136112,9.5827757128362,26,3456
9.699189713225772,12.372138356472083,26,3466
12.513017744543019,12.502199142383912,26,3619
9.061139777939541,14.337492911658599,26,3630
9.02089298470182,16.4089929144605,26,3642
7.46364172737153,16.91650708663228,26,3653
7.722090609216618,15.014105667223859,26,3664
9.082772484357708,13.913681292486327,26,3675
6.610442938455669,13.997212332086463,26,3686
14.822439146489879,17.603078188057626,26,3839
11.824680115406023,17.425411148218096,26,3848
14.30746849313201,15.780422780851392,26,3860
13.434379004606637,14.565238143096312,26,3872
14.398095266842668,13.935759268900105,26,3884
14.557663440676649,13.940527195252537,26,3894
16.16237695293095,13.881162178166026,26,3904
20.698963678498203,0.1700079661469348,27,11
20.184192403004452,3.6081839268887,27,27
18.839945219012836,6.548929034875704,27,40
16.391824739124942,9.053187126044435,27,52
17.09176665502759,10.095547714969163,27,67
18.355058879192487,8.958378466957205,27,83
18.60092306162193,7.751570004054371,27,94
19.57743068047805,5.750245318097546,27,247
22.114093373064595,7.297933061723565,27,262
22.977499446402287,8.035315337841524,27,274
19.400393046899573,3.0261938145350356,27,293
20.603878770059953,7.6518340164066085,27,307
16.7786881672413,10.678495850076313,27,321
16.050579038253602,11.314713117498355,27,330
15.024156972605445,18.21717817250757,27,482
15.803055641786788,19.8761617315726,27,492
14.07121301020822,17.573445831607867,27,507
11.594285562845695,13.309831226235985,27,519
7.1817886593211755,11.146670751628742,27,532
5.901097407510011,15.852875911971681,27,541
8.24293496023299,13.56356648911869,27,550
2.4444897621467656,2.2091980928296575,27,703
2.499948459820537,0.7389830859040838,27,713
2.438908085598868,0.3776731288052681,27,724
3.8960209907413557,1.6454793879949292,27,735
5.451423997828076,1.2243810823722443,27,746
4.724003960919468,0.6421915402310832,27,756
2.394639205795431,0.7042073550595421,27,765
4.795294386480861,3.3673108761505928,27,919
3.076131161475151,4.521947120925264,27,931
3.662039839847399,3.0724689699768026,27,943
2.9292635142461227,1.6241640532692652,27,956
3.1630833765807886,2.073615314466239,27,968
3.8033910442087158,0.8642413102788933,27,980
5.077766455087552,0.2473119548541674,27,991
4.677231170510718,19.518141327711962,27,1144
4.770592181060615,14.381062609513963,27,1158
7.452756529994851,13.135218468520828,27,1173
4.112063442442907,12.861986310707174,27,1186
7.148794088164969,14.465055367435193,27,1195
8.020383289076898,13.427583617456643,27,1206
8.626715878972814,12.66855291134715,27,1217
3.3829538098864926,1.6589060461052894,27,1371
0.28609303259815966,5.108792180313545,27,1381
1.3776995615277392,4.182786775544658,27,1395
0.35679436698250433,2.5397721838859435,27,1410
2.4951584086925376,0.09631026117827168,27,1421
3.327486280032649,1.3595730721283121,27,1432
2.218796371503154,1.327991822414619,27,1443
14.641300693591798,9.115636409360635,27,1596
16.13072414938253,9.537093161320172,27,1608
17.93833050118012,9.050398106087837,27,1625
22.535761524439994,8.061151606914688,27,1638
22.235202296240047,9.9979913139725,27,1651
14.938384551940356,10.701925323601419,27,1661
19.326463599856602,13.389870530709254,27,1673
11.046538929024086,15.400241746208657,27,1826
12.767605543027026,19.705878948554982,27,1839
14.32023133561784,21.86193613358209,27,1849
16.247250819194914,19.949563591452826,27,1860
17.54506340691482,19.758253756358176,27,1872
17.11762189789057,20.91119703003413,27,1885
15.503769049619759,24.473565086969376,27,1896
10.714403794099855,22.51392511403949,27,2049
10.994894324653897,22.40306505804428,27,2060
7.320947757019669,24.01086842900192,27,2071
9.522880521078193,23.430518376838723,27,2082
8.398104632919631,24.983821424089708,27,2093
8.98822870981339,24.412232779608097,27,2105
6.500300638841821,24.6661185351675,27,2114
6.781146636523531,21.32708829961354,27,2267
7.467854236050857,24.299779539037583,27,2280
7.590294894418973,18.89970826116967,27,2292
9.275592230913995,18.668200370973963,27,2306
11.161218153201315,18.878543717795164,27,2319
11.37457409843021,20.887322576869344,27,2331
15.506107177033057,18.15953645800664,27,2345
13.186310522287494,9.552012456255804,27,2498
19.62426005007678,12.182349476010145,27,2514
17.420983855328345,10.670907794419357,27,2528
14.51801555387311,8.64598523463096,27,2539
15.632164897915613,11.419677232204483,27,2550
16.774192410663105,11.53705366491276,27,2560
17.896454237943704,7.57509747439576,27,2571
14.56463573272472,4.3894523003913255,27,2725
14.988802806821251,2.5081645802535517,27,2736
14.67787670140901,5.507728326432042,27,2745
10.301451596910276,4.631470432047638,27,2754
6.21615888467324,4.243924811457364,27,2766
7.331618365239905,5.655697811606912,27,2776
2.2691550568939878,5.451778209781249,27,2785
9.409387238352242,6.482976381559577,27,2938
12.339432584184049,11.17237286957173,27,2950
13.479507314761795,9.569086864521715,27,2963
16.611932666502323,10.62238456689497,27,2975
17.64101586505459,10.35903311821348,27,2987
16.10278447562035,11.210207824138374,27,2997
14.40962551664054,12.556428455692178,27,3008
11.748339887855131,24.590700572983128,27,3161
15.368469309960423,17.2288518832734,27,3175
16.015094835227096,15.719394841570406,27,3189
18.18226700532286,13.571141098382567,27,3201
19.114967225326463,12.969833816437335,27,3211
19.65648912317456,15.931464098924838,27,3221
19.98442787792276,13.460293090098915,27,3232
20.221352615884047,7.166232513030566,27,3385
18.97346769028116,8.60500400551119,27,3399
19.85262403139295,7.496267644719733,27,3410
21.365076003539166,8.053963349568669,27,3421
23.794345776307686,8.70328002931121,27,3433
22.949394930616535,9.718064222371924,27,3447
24.67569817329433,11.979072597698384,27,3458
22.226914420067658,5.753107521887864,27,3611
21.48728336892467,6.396790153812317,27,3625
20.10891061743347,5.237862486515432,27,3636
16.81597101305318,8.96712311422193,27,3649
18.48208115739521,4.348636965210516,27,3661
22.536804668798972,6.323452565803572,27,3673
22.67495115031973,4.7275410069637935,27,3684
22.615720278053534,13.405754254850034,27,3837
23.922063569185664,16.121805758436093,27,3849
24.16770248971885,17.043824893713783,27,3859
23.247896837022466,19.05951957515265,27,3868
22.98873130475603,19.282341126386452,27,3877
22.506591810886807,19.090765966746105,27,3886
23.461281709398975,16.261682029993455,27,3895
12.734870233527664,11.3759319012408,28,15
12.904227195630094,11.578108918272154,28,26
20.374069801737807,11.930757734237119,28,40
18.1238571751471,14.09938853500168,28,53
21.275815448616175,16.117056925176946,28,70
20.352628946343327,15.585848625695343,28,80
20.857745284115854,14.181625904506625,28,92
18.61075152562897,7.7845084391795085,28,244
18.239632438136574,11.620183549655966,28,258
18.85755973031276,13.564829988901483,28,269
17.322450715553252,13.585371262217215,28,283
19.72911053332997,13.103377567701877,28,292
15.895132366241352,16.623653265015808,28,306
16.046339375480564,20.176734637868474,28,318
16.511110254212223,22.623428035610615,28,471
15.483079455395893,22.324242818246823,28,483
15.5132323437367,18.913654842756287,28,495
16.33668069133878,19.089913614973778,28,506
15.465932768477277,19.15668850281105,28,524
15.291947187479009,16.850050276457473,28,536
16.89902971107153,16.965530628154745,28,547
8.026216783711854,20.644752375104904,28,700
6.419342220270713,19.403887486377638,28,721
6.08977307711045,23.050970491735892,28,736
8.703029383199887,23.419880833314267,28,750
6.793355485415292,18.096861866375107,28,767
9.524694411147761,13.645250192569952,28,778
9.796729392476486,14.0248016624364,28,787
11.653735683085522,23.30449973451052,28,940
10.111798995684474,24.907280011801763,28,960
11.304423283986331,23.011998954616004,28,974
18.244106327711965,24.286980956643816,28,989
16.42447330938784,23.686353490310875,28,1000
19.037114635019282,24.769348209176357,28,1010
19.889669652347816,24.31968357961513,28,1020
19.158603687865856,24.784406441922272,28,1173
21.017553017414475,24.791030677428456,28,1183
21.3846777126904,24.996060126917566,28,1192
21.155477347648738,24.070975525071365,28,1201
19.63018115763864,23.15240440098319,28,1209
18.65796092932749,22.36469770676014,28,1219
18.34165200454889,22.395765806023523,28,1230
3.625903927548367,20.034035268005482,28,1382
6.668839025044796,20.1851627224954,28,1396
6.030378418285749,18.81695264101512,28,1408
4.95595437048871,20.159564206376917,28,1422
9.27141076556989,19.2324031328297,28,1437
10.441962893165094,17.508643143725,28,1448
8.66283521600561,15.075796441519206,28,1458
5.574228153490687,1.156746678381153,28,1612
5.784789379564067,1.395634268537619,28,1622
3.4338223972925492,1.4670002652933163,28,1631
1.6906876418917476,3.175662264011751,28,1642
1.8314745963477383,5.3450552823076425,28,1653
0.07304824893755246,3.82482982178084,28,1667
3.3556318575000583,0.44799557599378104,28,1678
11.864078650567244,12.076176436570739,28,1831
11.948220865676609,13.849753888257212,28,1850
11.358740942057421,14.083648405577938,28,1861
19.783356721897523,14.7861822518994,28,1872
17.25585549140577,16.634317829967653,28,1885
14.794998547282336,16.396376117100317,28,1894
18.432870490498807,15.68992261259954,28,1906
13.19700042545222,13.896531827849397,28,2058
15.171340469353261,20.47713868166031,28,2068
15.077431615973737,20.58461190853289,28,2080
12.058588516178927,20.13702819721253,28,2092
15.108722892313367,19.640342410529744,28,2101
