14.8469040817658,4.395378305744771,26,3142
18.71740331263049,3.560592896558876,26,3155
16.85616773774228,5.2024472330665485,26,3168
15.007424093778267,8.929719230606265,26,3289
11.938319669164587,10.612809826614335,26,3300
9.786699466713078,12.566028965059814,26,3312
9.09753348488141,9.8257506505905,26,3325
5.712440021626785,9.402492508612886,26,3339
4.489070085192509,12.697154086848178,26,3351
1.3674776491680598,11.449088219050642,26,3362
5.655889399364689,12.110325424126776,26,3483
7.506454996658942,15.448024556531978,26,3492
8.395438702588054,14.081321358650001,26,3503
5.623045618645582,11.673302319868117,26,3514
7.658539115278787,15.057098648420206,26,3528
5.674826019756261,13.651598482408243,26,3540
1.8025383663092178,10.499310763765138,26,3552
1.215015836993173,7.487497770294455,26,3673
2.975463880489865,8.830243240114338,26,3682
0.12012614019588663,8.36902469155147,26,3694
3.822109779868038,9.606836111946528,26,3704
5.3819877979847766,8.909484524200893,26,3714
7.290639966834624,11.148179306399282,26,3726
6.949267171659722,7.927662407943848,26,3737
14.910416674385884,22.127437934658104,26,3860
12.316231363478037,22.917631171244153,26,3869
13.772477473772156,23.82973070312517,26,3878
15.417337021893413,24.755074068431085,26,3888
17.783602786005808,23.691914396147936,26,3896
15.06150369192603,22.04657677239176,26,3904
16.22621062149175,24.243903687984652,26,3913
19.989568244256258,20.21202775167301,27,9
20.888384613989235,21.311920772877,27,21
21.659706414149795,21.772531318326187,27,33
17.240105555530683,24.63483814958694,27,45
16.220635215651118,24.08173686455659,27,61
11.201204362240563,22.255103392372046,27,73
14.12663515229668,24.425516692959917,27,87
11.439626738587434,23.537512616727422,27,210
10.006141187259443,24.441337344081575,27,219
8.347645572355404,24.741383591429,27,228
7.985333043440267,24.403994436185947,27,238
11.254007137670177,21.934246869619578,27,250
12.521784936004707,21.891600882166934,27,261
14.444359933971857,23.548884577597978,27,269
13.557373221274636,24.09543272564242,27,391
16.003056819869673,24.266297673172954,27,401
17.880823066359184,24.10760704850209,27,411
15.932031840539514,24.239191008727772,27,421
18.95152502766578,23.988757133239044,27,435
20.170465676492366,24.439828991701802,27,445
23.835163012959203,22.17916073170927,27,455
24.74175715811298,15.115102441331157,27,577
23.57450596734454,14.3194167795748,27,585
22.158698281679644,17.87322433858631,27,595
23.767890681268764,17.450122428297153,27,605
21.799802905793413,17.459194682108887,27,616
20.36512489889571,19.572464070611456,27,627
21.05468963752386,19.072109604473308,27,637
16.1801016300239,19.63079766659,27,760
15.608555988158908,17.782369778472262,27,769
15.004723743731649,18.30227396763601,27,777
11.125977825053036,15.522591499292208,27,786
10.919335291971175,16.937933434579946,27,797
11.917124225645159,18.476537721782627,27,807
10.932130497668412,19.320627051734206,27,820
19.371079421958807,24.774358715342796,27,942
16.94772748910911,24.124549016604178,27,950
17.855021616465788,23.424422151719313,27,958
20.500119276634994,23.048439614747778,27,967
20.171924956445707,24.00313274302311,27,974
17.910272013926015,23.826879387672335,27,983
15.532550722865848,24.092835373876294,27,993
15.103462438060271,16.90182727438953,27,1115
16.848431707905,19.233857649129874,27,1125
15.37817004837006,18.525604520359263,27,1133
14.120913625027105,18.7889170541596,27,1141
15.33898495249105,20.4868805389725,27,1151
14.728852560359302,21.117094748570373,27,1159
12.404401203145103,22.815075574552985,27,1167
14.154953905190515,23.607771320789457,27,1289
14.452749448721832,22.14813577964684,27,1299
11.33533294138747,22.903854760889516,27,1308
12.83121799971031,22.946363057316788,27,1317
17.243172241328917,23.59236748104404,27,1326
18.877170499325196,23.75218295405081,27,1334
17.826611867781377,23.60767487397221,27,1342
13.48124188521496,15.872817696466745,27,1463
15.194709254582996,16.724675483706573,27,1472
10.443595879826765,18.167786098629662,27,1482
11.174532828540471,15.271809966980854,27,1491
10.780115778376791,15.929943983057356,27,1500
9.102709822460369,14.428722306845028,27,1510
8.033065019683663,12.717249618322912,27,1519
5.734306066611594,6.889037888447956,27,1640
1.87529499792956,2.135878402568513,27,1652
0.4789286859838522,4.804355535853636,27,1662
1.7803243456090199,4.46495995048049,27,1674
6.040975059674574,5.045571379450371,27,1683
3.818833103724238,5.322358742222635,27,1692
4.214505798182975,7.059269141211349,27,1703
0.0005152266858305943,10.061404780738531,27,1824
3.388544187324143,8.563016391896005,27,1835
5.994088866113166,5.1341087622875605,27,1847
7.321608046411392,8.357561916040597,27,1858
8.44813782852575,5.645044986986682,27,1868
6.832125795003116,5.090355013825361,27,1877
7.15337354836602,7.053439609081584,27,1884
5.859292800877994,9.0248685474022,27,2006
5.074530318518187,7.746720258961983,27,2018
3.181062586414871,7.094251934308346,27,2030
2.7458511120108944,4.851115500893369,27,2041
0.9747214850280665,6.639249102081761,27,2052
3.653841483830416,4.969220272815919,27,2065
5.87924508109818,5.222359499786144,27,2075
15.689247501283095,3.152288419973247,27,2196
15.373338043140976,3.963231529501788,27,2209
16.67748967704484,4.87551256333078,27,2222
18.219840185386182,5.209553585239432,27,2234
14.286003858678937,8.146206379072787,27,2245
16.45560739923402,5.823470809199346,27,2256
17.599704950056417,4.118172351063643,27,2264
9.893365519728045,1.7083584190405428,27,2385
8.822534340428962,4.325580000135479,27,2398
11.117905809284164,5.027304922846978,27,2409
10.695487534463883,7.007120363806189,27,2420
15.029755832120966,9.696338298030636,27,2431
16.083805540453874,11.494169618511547,27,2441
19.13582989914343,6.9357103714997494,27,2450
24.80792152400735,12.686728608722518,27,2572
24.642405963582497,9.322214991379477,27,2586
23.064180996196033,8.94705182090772,27,2597
23.538328297467793,12.027822473184072,27,2607
21.9233661516422,11.024280865917627,27,2619
22.306329415975295,8.165580119465869,27,2629
23.96149435161651,9.482055201650889,27,2638
22.890239711634138,3.7488961721390877,27,2759
23.694689977227487,7.370569128718421,27,2771
24.200623115891887,9.149314486472406,27,2779
22.580220321292188,10.293849589775945,27,2788
21.435759627363932,9.575149584793268,27,2800
22.245911166259674,11.434046134072972,27,2810
24.19339480190267,8.791715603752504,27,2820
18.143630561990857,13.55438669377814,27,2942
19.695364217017165,16.389216000803867,27,2953
21.65997310592786,17.404664236416313,27,2963
21.798882815667525,16.9292356905136,27,2971
21.484432511447416,14.317612587167885,27,2980
21.482178262897804,15.502605838803172,27,2988
23.219667848351985,16.027311986439535,27,2997
16.885590216216965,14.281970342466458,27,3118
15.910252679388726,13.310902322211506,27,3127
16.33700141678292,13.77191984710815,27,3138
18.88048000598341,13.943573690882289,27,3149
17.487550562410153,15.410298675711383,27,3158
19.132756465917375,18.83229363737473,27,3168
17.615928850532843,18.500628483697035,27,3178
21.900250599152358,20.863890773684627,27,3300
18.55011431242994,24.241235712068455,27,3312
20.448024033686227,24.260794584169698,27,3322
24.356715051256085,23.433720893985686,27,3331
21.558049627890426,22.786709542130087,27,3341
20.49285262233621,24.435755378152074,27,3351
20.3560525203843,24.91235429641441,27,3360
15.106137709451163,22.393330882231087,27,3482
15.077133439579798,20.009667731825814,27,3492
14.537498552861361,18.131393376032673,27,3500
14.481267142370982,18.315608745751696,27,3509
11.304328387199872,19.526645323829488,27,3519
13.527734509161144,20.701190469220816,27,3531
14.596895399923,20.558403596444048,27,3543
24.069081752060296,19.190575916713836,27,3664
20.713399119705215,15.913261882956364,27,3674
21.308028875987304,18.22521032858191,27,3684
21.29843038342144,21.128898648535802,27,3696
22.533323646331908,21.966311533074364,27,3706
23.024887795795372,24.419996721079674,27,3717
24.460059575303347,21.93416175990864,27,3729
10.922911557556956,13.221313519033128,27,3851
11.976178901948266,10.913955950958568,27,3861
11.890855510110013,7.292794875441436,27,3870
14.448466665116753,10.252170506594693,27,3882
13.863793890499732,10.418692179976334,27,3892
11.212376538242896,12.687085672667743,27,3905
7.899473617061725,9.568217761977202,27,3917
12.525651081399662,1.3018937326024216,28,24
15.923075668135258,0.6510548768797144,28,38
10.334324406656684,2.2769291353142718,28,51
12.091655155878879,2.092829413075434,28,67
14.830377681156202,2.122636520423514,28,85
13.688984927124027,3.7606426901840004,28,99
17.128506292809615,2.449418047271268,28,108
18.237830625596498,3.250555849280084,28,229
14.770461810686598,0.54459735646118,28,243
21.440978662795,1.1296706165500718,28,261
18.201677453333946,6.058732157261889,28,274
16.542325643377083,4.34906980723224,28,288
17.382582321392064,11.263986367800115,28,301
17.247464094113568,9.238433850495397,28,311
23.962684262822012,6.691480425625816,28,432
24.09735648736164,4.575104642428261,28,448
24.24243570031322,6.213186135918601,28,460
24.036864933336243,9.883079115136395,28,469
21.269078714379226,8.643155675103783,28,482
18.683006442780073,9.716586587312992,28,495
14.711882293042581,10.43062582906418,28,507
21.224044498990615,17.834585555305722,28,630
22.914097091385674,17.95573419534558,28,639
21.0272060412371,18.633403014859482,28,650
19.876208250696372,19.399639510974726,28,661
21.011424150018726,22.032004926420882,28,671
24.45044415635727,18.346551512206965,28,681
24.61835565579514,17.8012017029392,28,690
19.325094064125025,13.766508804547184,28,812
20.325010483408626,17.38202444856197,28,824
21.345799086137752,17.467598462350374,28,837
21.003569715149204,19.519594884047265,28,847
21.227068319997674,14.90293953293165,28,857
20.19053874964614,14.751088360722271,28,867
19.524631431661728,14.285448074086613,28,876
22.8016541228364,13.165969323384479,28,998
22.382731459321118,10.466240750051986,28,1010
20.379351541825145,9.612165452515553,28,1023
20.661478948960465,8.697576509247346,28,1034
19.659786598801134,9.78525825557344,28,1047
21.42774465268823,9.833112949249779,28,1059
21.142860994638827,11.31961940726944,28,1070
23.936745489844228,19.691408000945977,28,1192
23.01051851791227,21.987942094789314,28,1203
19.499340827938365,18.423536309931098,28,1216
19.296814986682623,16.014356843842613,28,1228
19.283789689656423,16.469078366030683,28,1238
19.29306557400675,19.068479549785437,28,1247
21.617552230443493,21.188610908606446,28,1257
16.20267713444981,23.87200283606138,28,1379
15.428531342545414,23.39757537612662,28,1390
13.326107477293778,23.458687065519168,28,1401
10.423570458042045,24.18202357567644,28,1411
9.651419435739108,23.555875883937365,28,1421
6.106535877309732,24.975625016759743,28,1432
6.448399943845891,22.62459438398903,28,1443
4.75629223670761,7.101032693388103,28,1564
9.027664042446375,4.516947147512209,28,1574
7.511273892098003,4.816978438449802,28,1583
6.159485448702607,2.7951427147806482,28,1592
7.4871591002023,1.281133562257692,28,1603
6.606889646627618,3.7631224289205,28,1617
5.467963449283129,7.6087935410399785,28,1631
24.001952555570654,0.25730617694222013,28,1752
23.38552274157132,0.449834246218282,28,1764
24.705022203825997,5.325318075671437,28,1775
22.324363509429716,6.994173623185811,28,1788
22.672687427209848,7.566840866134921,28,1797
24.933109066622997,8.304443886159754,28,1808
24.675804863716365,7.471358924621008,28,1817
23.282041171402284,9.815325380606028,28,1938
24.174321331618426,11.315045530299706,28,1946
24.506554369327077,10.516146946066835,28,1956
19.38874481634964,10.301556227372888,28,1966
18.408419565756642,6.868027858005396,28,1976
19.11165381229548,7.294995872105165,28,1990
15.301729543221487,4.866699442328665,28,2003
3.2689705912536047,13.348444184324705,28,2125
1.3247876725264014,15.666975592582135,28,2133
1.4027401791700118,10.613717519366919,28,2144
1.929565358445585,10.656685049807868,28,2154
1.1447219075473067,9.173166884637338,28,2165
1.4186309738386602,7.999194571879602,28,2178
0.08685765489177877,6.366448836118543,28,2192
0.2535406758867178,12.802495602306486,28,2313
1.9065833909393843,14.377284481819762,28,2321
2.0844772893543726,13.482809955515968,28,2332
4.9298714260917,10.332523924594296,28,2341
1.8989035261965534,12.217639508330917,28,2349
5.990894021242182,10.656779711332778,28,2358
3.0074496517463656,6.611129317631172,28,2367
6.099667074263646,10.894533246730989,28,2488
5.443932123862105,5.9423548527248835,28,2496
6.397037267222726,3.526798923788467,28,2507
6.893366877570683,5.431211067296366,28,2517
7.981264018551623,3.920524289135704,28,2526
6.473296770206238,8.224662317092516,28,2536
11.251643158754602,7.689352702306697,28,2546
9.055991629485113,3.7790841661429653,28,2667
9.991133500484118,3.3031082457122114,28,2675
11.640005583329337,3.1083200286713284,28,2684
12.47691559930885,1.4590575079737302,28,2695
9.810093039647818,1.0387911809625134,28,2705
11.28322647280114,1.7550256311009376,28,2712
11.336248903039136,2.297200626388249,28,2722
1.4132493775791666,15.702559862139715,28,2843
1.6945679871505681,16.356764293072416,28,2851
3.058097331505053,19.990235983791496,28,2861
1.9689577551714272,20.34486949297951,28,2871
1.8938515264918754,19.53772936818031,28,2881
0.609016568818618,16.77502595459698,28,2889
0.5843647317180654,14.749054287730475,28,2897
5.9450591331893525,21.013910324973068,28,3020
5.7110613026236825,20.55426967090251,28,3029
5.157471500040685,19.85975984855153,28,3038
6.138266045246816,22.84910491440282,28,3048
2.5572331067478355,19.14101544360096,28,3058
1.1409561326331012,18.5010807660642,28,3067
1.015179399152915,18.233296397218368,28,3077
7.377934340505223,17.74903750447903,28,3199
8.965409969026641,15.991554019908184,28,3208
12.829832260780467,16.4159871293432,28,3217
14.796400270215205,19.69990531215061,28,3228
15.211933491407521,22.611219318352465,28,3239
17.41635237478759,24.551948096589285,28,3249
17.216487422332126,24.782630577036514,28,3258
20.14410771111371,19.215486986547578,28,3380
19.538613507160242,18.616275466345563,28,3390
22.86522059841012,19.44764104267732,28,3399
22.175912568303815,15.716648754357877,28,3408
19.071571670954153,14.047516832333011,28,3417
19.375128486999156,13.793379424923478,28,3427
18.34039041014201,15.429611242237561,28,3436
18.86075564162972,24.41044139141842,28,3557
18.258217991179766,23.967828539145412,28,3566
21.114043320828934,22.211861667748153,28,3576
22.244509603529025,23.81402522938908,28,3586
24.170477151257764,23.34898678686322,28,3596
24.93647465437654,24.271351013737995,28,3606
24.484779423812196,23.57165706545706,28,3615
22.746038451417274,12.788760161683783,28,3736
22.064874119774775,11.9692335079243,28,3746
23.211391153696894,13.404716713739562,28,3757
24.9299606380036,14.09995130658106,28,3768
24.088032942408713,10.82701482749754,28,3778
24.315819745651826,9.143562815849394,28,3790
23.16860951578145,5.904054846786272,28,3800
19.69882674217288,5.003697717409469,28,3921
17.94060360717219,4.890343538695325,28,3929
15.25724241714983,2.732561641476068,28,3938
14.239415464937881,1.2509244880660175,28,3950
10.359049252062967,1.5660445682207358,28,3958
10.992744292009384,4.440749007919993,28,3967
7.116836382167188,4.17985176377814,28,3975
20.44084134453424,4.917208344170506,29,13
19.748034692799365,6.189692294898369,29,24
16.028003396038898,6.544870831112118,29,37
18.90378813632857,5.962021802075001,29,51
18.474642688397818,7.142775313061634,29,65
20.346089992638994,3.831628106914872,29,82
18.728113910632832,2.9847137942214426,29,95
18.258123465455828,4.189098318813203,29,216
17.27448064549035,1.576874434028642,29,231
13.837430214235482,2.449649987658486,29,246
16.04744333321057,3.7905553776293646,29,261
12.34885308156393,4.259010222488379,29,275
14.850419771829598,5.517419169893802,29,288
12.467034563131456,6.143533566782821,29,302
10.66169142066075,0.05399628448085794,29,423
10.553545379176738,2.592260944141058,29,440
6.6924690063574195,1.125367279982219,29,454
4.4714650231419215,0.035953893369264245,29,465
4.105070200746745,1.0685708021459972,29,479
5.540053606893519,2.8688973883791595,29,494
4.901689076858381,0.004675803431654302,29,503
3.70665345130946,7.625455888815516,29,624
9.93083517959547,9.604096943442384,29,641
9.560735053726734,10.933368218208528,29,655
9.273855645767101,9.413730865214152,29,671
6.013013597934492,11.815190847452037,29,686
8.263727806001803,10.837202639294965,29,698
7.4844649723011205,9.677393941644059,29,706
3.3507756402198674,0.7127252918631648,29,827
4.328995875876983,0.8617766452190206,29,839
0.28505775365482533,2.9810756971011667,29,849
0.7056324405338799,4.630211538056527,29,860
3.6572085944906103,5.291163468552293,29,871
2.84683843562833,4.814652582102431,29,883
4.0803624266498515,6.863436873155645,29,896
6.341237096716914,3.357776984792108,29,1017
6.113829063213092,2.873038722128567,29,1030
6.994347908111657,2.58449003327669,29,1044
6.513490572978789,3.464783152080619,29,1059
8.14323624397977,2.153808528916286,29,1072
11.28653045629191,3.7603616860987663,29,1082
7.527640853954575,2.4149102782701175,29,1090
4.761196585462805,4.921187573965815,29,1211
1.7558269241236357,6.074658490627813,29,1223
1.0987857108116206,4.6683478578632975,29,1235
0.5629648064475723,3.9671611819878203,29,1246
0.8943063880650284,5.9049853517361,29,1257
2.142896840695356,3.3358604217895023,29,1269
1.5644760398510569,3.4201427683960475,29,1277
1.4078796296934946,3.9886788385316043,29,1399
0.6021396545155672,3.5988938737070777,29,1411
0.20463013418046117,3.0427252715246995,29,1421
0.49981495519072133,3.288836003982864,29,1430
1.5850434331156087,6.664553885967666,29,1441
2.8060318884824977,5.419152885662053,29,1453
0.8002729354801587,8.023156689752874,29,1465
2.193310702899957,7.084839996581795,29,1586
1.947676760114941,10.474561204676384,29,1596
1.5303214873858346,7.984266886606958,29,1608
2.291876036070468,5.627553084339774,29,1620
3.0571557069244517,8.00682187067455,29,1634
3.8990092714655633,5.265043990662759,29,1646
2.2679415805768177,6.56015480877369,29,1656
10.196759210333752,1.2728197312135836,29,1777
11.423380658158688,1.8965411766430518,29,1789
13.199394337812668,0.95392110396554,29,1805
13.814973376919069,4.38928302715416,29,1816
13.425456774236519,4.6696416881791745,29,1828
17.165819876314515,5.601711963546269,29,1837
16.887517932559877,6.834607961893049,29,1847
11.153981604925047,23.90283687065835,29,1969
11.322874151446467,19.19182165557816,29,1978
14.122336512527896,15.78744914014196,29,1988
14.375637241426649,14.398753605747462,29,1999
15.37521355760657,17.345149478103107,29,2009
14.145045663543515,15.01873469818587,29,2020
13.371764817400338,16.188740938944733,29,2030
14.719876667860804,22.886911605504444,29,2152
15.025264634000697,22.2566848809307,29,2162
16.775390451042462,23.418080330140942,29,2171
20.24025362429319,23.945300766747444,29,2182
19.582188621718775,23.30835256406401,29,2193
19.33645432333859,23.495832439684012,29,2203
19.88537433252596,23.036256320071764,29,2212
19.974277508417277,14.217817424616952,29,2334
22.279974417064164,12.306781297063642,29,2344
21.42413111252769,17.071078487421588,29,2355
21.519803683266705,12.273746641894192,29,2364
22.982816486367465,11.665471510717007,29,2374
23.98694749338215,14.132835773218504,29,2387
23.211257109616017,17.326100624515465,29,2396
11.291179617018392,14.992599997465037,29,2517
9.589819671866852,11.140269049418794,29,2526
6.139515483916221,11.960039656271682,29,2536
6.072915107168822,14.065271431584629,29,2548
5.139799583133572,13.715273445945073,29,2558
7.572176554277358,13.5160482347354,29,2571
6.1410039104635405,11.51012037171105,29,2584
14.801093172749946,15.129268226157583,29,2706
14.777248538587367,16.274201799611422,29,2715
14.682431245197188,12.716064503588182,29,2724
13.97456453429162,10.584777659873293,29,2734
15.227186176236183,11.51824254479022,29,2742
16.175859796061598,10.05668275799803,29,2752
12.562051614203849,6.115342576894571,29,2766
22.345032054622187,3.0204802199459264,29,2887
24.94042348577213,2.2157157866700707,29,2897
22.764219740956165,1.8889094095022538,29,2907
23.598879794106335,0.6279631795680444,29,2916
24.515483853742822,0.33959668572893953,29,2926
23.25811505031761,1.3321778017365848,29,2935
23.168144861137336,4.840471276573946,29,2948
20.15847367824132,5.648910007837427,29,3069
17.033212858705745,4.634007290219236,29,3078
17.73421892776247,4.085537557052566,29,3086
14.67146294365225,3.6670998606807026,29,3095
15.721165912207354,2.3661016093038665,29,3108
16.254695328857114,2.4985710929557596,29,3118
22.358194743620388,2.4013797847981624,29,3130
5.726652211835342,2.0249954290922063,29,3251
5.07050179714058,7.878828682151939,29,3261
5.909356128578641,4.920628602858137,29,3270
7.317162441409037,5.930279946880968,29,3278
7.187899585261431,7.322273903488995,29,3288
7.346897743739468,10.002324482103136,29,3299
6.421847069021284,13.976847647297456,29,3312
4.198075802465627,11.790336784799564,29,3433
4.055740913512158,12.523098103705344,29,3442
3.7996948402694484,10.37211408583305,29,3453
1.9741327148965475,7.966846617191441,29,3464
2.889616230552503,6.133081744981034,29,3476
0.04231003772250985,2.4980120830644115,29,3487
0.40429830559534385,4.321711383175193,29,3497
5.126137657915293,9.92529992968922,29,3619
4.709014009685445,8.016649950437538,29,3629
3.069017723959278,10.782469999383403,29,3640
7.092176831809372,15.864598662563171,29,3649
7.089732889020238,18.51457914708733,29,3659
3.266284067137085,21.185038093647506,29,3669
3.0617059233925064,22.254280831823838,29,3681
5.953101126106963,14.131263915933328,29,3802
5.450875312562339,13.778216425838231,29,3811
8.24000717073968,9.58805197131829,29,3821
7.066317706950305,10.373001817193698,29,3831
8.227995408031907,8.1004485268173,29,3840
7.522316711839274,10.352054762718868,29,3849
7.140606745702409,7.749884012311796,29,3859
10.335571454356607,13.183507335515392,29,3980
9.845476741004722,12.323308500487315,29,3989
11.3228020225485,12.810255055672112,29,3999
7.821652388283309,12.34170121047241,30,3
6.9280412203080175,13.807765100791434,30,22
6.33929253822903,14.91297809217511,30,37
5.231741885344623,13.265912143873894,30,49
2.9954185818480634,12.897291225262261,30,58
1.5532767104279457,11.021229924668175,30,71
1.4447039633011385,8.16600086622718,30,88
3.748630544185387,10.2064653301759,30,209
6.801504373739306,6.576613760183694,30,224
5.962510435776983,6.539389879061533,30,238
7.175618198664999,4.105752478838608,30,254
10.522646868677816,3.0240713630638503,30,272
12.434565721971923,6.601984726345042,30,284
6.831986605031565,3.411421993640526,30,299
5.105121809805163,0.6431083632131995,30,420
7.130572800187165,3.2573113502314266,30,439
5.806457583472144,1.751563806732693,30,455
7.252929393553806,0.7243763322779102,30,468
7.93825863660475,2.035538796503033,30,483
8.590047711720409,2.890840942467352,30,494
11.935883799912387,2.188953943831323,30,502
13.221987196567015,10.01472588156981,30,623
13.546619126736239,6.458576075826029,30,635
16.671827571047558,5.266836282847734,30,652
14.451415537679674,4.694445468813655,30,663
13.23051698020427,6.224702693007446,30,676
7.974817708396411,3.762183926736709,30,689
7.191204566042746,4.361079639561111,30,698
14.523530413880888,11.063547222934934,30,819
16.44248614604704,11.389899755387399,30,832
16.01624561890374,9.67637580227838,30,844
13.595106113276346,10.331259434168995,30,855
15.681969636206299,12.312286532495978,30,869
13.588723878793285,9.44735279659745,30,880
16.6225618348965,7.469927254216779,30,891
16.4322856918785,4.138632443052485,30,1012
16.80570971816249,4.350091705972186,30,1029
17.919729955284065,5.722850501354294,30,1042
18.05032992361029,5.119496582175119,30,1059
18.679644440310913,5.364708035637818,30,1071
17.393378765795944,6.719293796361157,30,1082
20.100112855733027,9.204337914872818,30,1091
22.081052645217365,13.241323491266085,30,1213
23.019864763295242,11.21857135771983,30,1224
23.76905220109948,15.66558373294977,30,1237
20.66873261161607,16.77253198526038,30,1247
21.354733655867864,18.091811968514122,30,1256
19.908015680653907,20.53977395999456,30,1267
23.09288007752255,23.301523850481406,30,1275
24.176069859820952,16.044992630856186,30,1396
24.5177679040769,15.724813202717618,30,1406
21.21621049981951,15.711199429653512,30,1419
19.490216426422588,16.80112827435469,30,1429
19.39239129467236,16.461526282749965,30,1439
19.326514132308038,19.62589282550032,30,1449
20.654412340116824,21.051797105853993,30,1457
16.895428155397784,12.607997606769246,30,1579
17.525762804767023,13.732728340266569,30,1589
17.40865128987649,14.42925599361784,30,1597
16.012395385142224,14.071495350657877,30,1606
19.888883249683417,15.666147996672198,30,1617
21.424687749338645,15.282143096168596,30,1628
21.139767556357487,13.582603958773976,30,1638
15.494328620645627,10.326474376415428,30,1759
16.83607447762416,8.972365510996209,30,1770
19.030313216487105,10.17278693811915,30,1781
14.071683871082653,10.697643438530946,30,1792
16.406341070286427,8.162393715854899,30,1805
16.0365341554491,9.356829166839477,30,1816
15.172074727955943,6.029001375781032,30,1827
22.01683549940572,15.201949994643009,30,1949
22.941452879797676,18.59723790950044,30,1958
22.498117159284153,19.933904845758423,30,1967
22.238393907001793,20.698270245176875,30,1975
20.300065770473395,22.880340052550938,30,1984
18.397923205513607,23.021839157825823,30,1994
15.284643908959238,24.327977143906594,30,2003
15.292098704509971,23.973355458523784,30,2125
16.90904752103035,24.557190006581436,30,2134
13.39516845331457,22.652298486334544,30,2144
12.402573195890813,22.82086872856907,30,2153
16.400177037408447,22.956537301221317,30,2166
16.87116441075354,24.2563458739765,30,2177
16.575873310805495,23.558773630885604,30,2189
21.127163074346306,20.383861670434236,30,2312
20.66816287213767,19.00072582844208,30,2321
19.706709238507326,19.70620459345976,30,2330
22.797477935106354,22.083977394571555,30,2339
23.959763026714256,21.840781141326687,30,2349
21.6303972815105,19.707282990671352,30,2359
21.297777158605445,19.38307289436122,30,2369
18.072855255132744,13.972719498343205,30,2491
19.672069578610962,17.53616415269728,30,2500
19.350131346406457,15.170877423367592,30,2509
15.253042319280334,13.651270029444385,30,2519
15.72140276544506,14.01745511984454,30,2530
18.179544895347405,14.717126793525352,30,2540
14.728850301116504,15.542356821377622,30,2552
14.577346794315522,16.582391174885007,30,2674
17.198760266294673,19.320786692706626,30,2685
14.885631408424457,17.361401242478383,30,2693
12.999410943119432,14.862596979976345,30,2702
15.456629917307867,15.945484821789732,30,2712
15.023784271637279,20.38313075862899,30,2722
11.134250873889263,17.049595032149558,30,2731
15.800242839561523,14.484154143235896,30,2853
15.387279043070661,13.430493408140478,30,2861
16.953456765948612,14.323452839975927,30,2871
16.61933893149322,11.423083702618962,30,2881
17.429582319798673,15.136591314769117,30,2891
17.305444539387523,15.245889642671756,30,2900
17.69871246092077,14.97347734371548,30,2909
23.376264606165474,18.987214215184704,30,3031
24.98307455899564,18.87926275904975,30,3040
24.968178083067972,16.673278833801294,30,3048
24.67513560543214,16.506858893714387,30,3056
23.504368788346515,14.596687653126514,30,3065
23.177596691550878,12.123297323367373,30,3074
23.602634505485167,12.223895946965396,30,3083
16.880183845390178,23.134768032337146,30,3205
15.435163261689159,23.81415587044816,30,3214
13.86523424052999,22.111683233185513,30,3224
16.101227533494633,20.6747262759931,30,3234
16.626317754817403,18.71150506346599,30,3243
14.285597095652351,19.86343341792771,30,3251
13.8021903390564,19.051141648208947,30,3262
12.691363229998805,19.224593911754674,30,3383
13.562047263544132,19.649986113354792,30,3393
12.4772707994648,20.1376121710224,30,3403
12.564583139159181,21.662312606617924,30,3414
9.428443068685558,17.115788541014947,30,3424
11.656671514496937,17.454708912022824,30,3434
11.742620799283843,19.72095951015638,30,3443
20.651343134470174,17.40956554790828,30,3564
23.57159892137898,16.738461208305036,30,3574
23.360543290719693,14.421851332361435,30,3584
21.93158203001265,17.194035382125456,30,3595
20.103328985393738,18.954928604704953,30,3604
20.348207473722148,18.12240887134914,30,3614
16.90124266312857,14.311618905967574,30,3624
21.887032070792667,8.051626995310786,30,3745
22.589183964112355,7.614786078860499,30,3753
21.987857436623983,12.994258435987012,30,3763
24.95318686748602,9.932853454687175,30,3774
24.34991960852091,11.908701335868164,30,3785
23.13569955793057,6.692293415824374,30,3796
23.689500240898845,6.523743959156456,30,3805
1.523063352066863,10.707208686463765,30,3926
0.49857229792095303,13.430848459113108,30,3937
0.3133046966294284,14.864210793104354,30,3948
1.4632320521154107,12.474238678535368,30,3959
1.1171919698637476,9.932488954432202,30,3970
1.1250006337364864,10.764308762659335,30,3981
2.910769060986714,9.423399022201153,30,3992
6.752342679619415,10.717852827514866,31,17
7.303449278626568,14.451216764109592,31,31
8.58615710180855,13.231475637061237,31,48
8.096029212085517,17.676099789541265,31,67
11.439328145250709,15.049469345663864,31,82
10.400624191801919,15.180175746590633,31,95
10.577301815796504,16.17912442463126,31,106
15.232895319564692,17.8654202354987,31,228
16.0154183536862,19.627833128997857,31,243
13.353744214686204,19.28422161614108,31,255
16.037657652291756,19.83731826153965,31,269
15.065950293898412,17.769011137375617,31,279
16.10821856588126,20.096657567210748,31,288
13.372716080678885,18.870843512700098,31,297
5.572476826088506,8.229600886231756,31,418
8.556403615230625,6.686020650611585,31,431
8.495818286483235,4.542849884503753,31,446
4.807005635129123,0.053782521134103645,31,459
3.0236109028079126,1.1994606336966365,31,473
3.8300099229439795,0.37469590849465906,31,485
2.3462477732715956,2.6111361889659106,31,497
1.3461529728882549,0.16961294260498708,31,618
1.1931579740197986,2.1936808135280703,31,631
2.857107415339532,0.21513390147368394,31,647
4.441247229663535,0.0007431771060386616,31,658
